69676 304.696
16628 16244 16623
16408 17136 16245
16252 16703 16955
16507 16069 16942
16068 16712 17123
15717 16630 17132
16301 16547 16986
16336 17105 16590
16744 16447 16521
15566 16052 17393
16812 16577 16220
16603 16423 16655
16321 16590 16904
16530 16678 16123
16344 16279 17056
16121 16537 17368
16500 16957 16502
16103 16576 17159
16345 16544 16836
16639 16547 16618
16616 16601 16284
16572 16396 16788
16125 16310 17070
16484 16641 16686
16418 16520 17009
16521 16249 16848
16530 16674 16215
16364 16058 17131
16543 16588 16762
15777 17171 16339
16489 16757 16615
16508 16638 16822
16538 16081 16799
16217 16192 17128
16104 16574 16989
16518 16640 16729
16200 16327 17029
16663 16498 16419
16063 17112 16289
16078 16993 17091
16302 17101 16892
16526 16610 16760
16198 16555 17049
16393 17063 16757
16580 16612 16592
15944 17159 16575
