3117 120.097
27032 26753 25371
25693 25349 27805
27159 26760 25315
26357 27049 25966
27541 26398 24427
25517 26649 26942
27078 26447 26114
26844 26878 25465
27009 26793 25250
28063 25541 25000
26003 26410 26936
25535 24757 27925
26270 25767 27432
25793 25223 27836
25932 26041 27358
27195 25896 26511
28127 25372 25134
26407 26995 25883
27827 25769 25603
24772 25732 27915
28018 25319 25501
28023 25574 25326
27527 25516 26251
25390 25809 27844
28224 25367 25003
27776 25833 25528
27657 26254 25441
26094 25697 27474
26870 26551 26208
27688 26038 25604
26385 27062 25896
27210 25629 26976
26183 27265 25906
27325 25504 26697
27707 26056 25495
26713 25263 27272
25325 27041 26270
27253 26212 26225
27063 26525 25967
27400 26314 25929
26538 25995 27215
24870 25329 27906
27269 25813 26729
27223 26515 25918
26808 26297 26649
26399 25588 27353
27968 25009 25766
27939 25969 25341
26068 25741 27462
26328 26141 27013
27270 26434 25979
26627 26147 26922
26927 25761 27169
25512 25365 27769
27318 26634 25434
26966 25662 26932
28033 25692 24925
26548 26961 26178
26375 26044 27033
26187 26952 26265
26836 26554 26267
26171 26267 27183
27374 25759 26564
26328 25644 27248
25238 24940 28081
26750 26886 25753
26738 27021 25843
27563 25379 26213
26285 26486 26880
25527 26285 27297
26188 27041 26200
27666 26272 24633
27973 25450 25593
26097 25251 27638
27541 25895 26102
26995 26848 25712
26385 26298 26905
26167 26383 26921
27832 26179 24901
27075 25704 26889
26548 26331 26823
25519 24922 27859
27186 26609 25770
27011 26490 26624
27758 25728 25834
27025 26265 26233
27807 26078 25261
26716 26343 26681
26486 25235 27492
27567 25466 26201
27535 26391 25069
26478 26717 26448
26159 25392 27546
26468 25384 27603
27134 26397 26119
27142 26590 25821
27777 26109 25301
27569 26282 25396
26554 26949 25931
26208 25439 27496
25357 25261 28011
24967 25997 27714
27948 25796 25422
27741 25466 26062
27598 26232 25685
26200 26358 26881
27271 25859 26638
27150 26258 26451
25622 26958 26414
27806 25553 25857
27095 26350 26209
27535 25509 26279
26114 25199 27622
26205 27138 25832
25705 25852 27458
27959 25440 25661
25857 25815 27464
28209 25175 25136
25260 25980 27634
27540 26306 26024
27528 25469 26317
26985 26733 25883
26746 25804 27076
27138 26891 24989
26896 26941 25182
25478 26888 26424
25809 26462 27017
28035 25618 25217
27411 26184 26398
26563 26517 26596
26433 26290 26824
27143 26671 25820
25635 26096 27349
26404 27023 26217
27589 26271 25605
26851 26509 26613
25375 26125 27508
28069 25180 25404
28098 25446 25218
28201 25269 25290
27782 25569 25948
27906 25664 25670
25148 27063 26349
25735 26845 26381
25993 26422 26914
26619 26222 26870
27614 26302 24994
26720 25597 27261
28068 25969 24815
26322 25612 27358
25414 26678 27022
27794 25628 25737
26491 26417 26738
26540 26573 26623
27665 26213 25611
27591 26026 25919
26051 26418 26934
27703 25890 25726
27486 25422 26492
27618 26261 25054
26581 26893 25938
26774 25181 27285
27532 26428 25852
26946 25676 26977
26709 25550 27413
26627 25924 27242
26321 26821 26421
25268 26258 27337
25561 25706 27532
26948 26527 26225
27492 25921 26303
26707 26798 26135
27196 26222 26264
26851 26203 26647
25770 25748 27513
25731 26533 26948
27971 25541 25426
26889 26199 26896
25228 26874 26638
27683 26225 24598
26157 26906 26368
26279 25759 27338
27790 25749 25649
27773 25931 25490
27710 26143 25093
25941 26613 26925
25758 26390 27164
26842 26930 25689
26608 26288 26780
27988 25851 25196
26770 27104 25667
26630 26771 26348
27871 25729 25595
26406 26442 26696
27976 25366 25762
27777 25357 26003
26380 26097 26986
27238 26470 25815
25443 25907 27677
27671 25959 25609
26767 26918 25730
25242 27044 26535
27603 25111 26288
27920 25764 25462
26421 26987 25902
26836 26878 26008
28042 25523 25039
26922 26685 26164
26877 26988 25435
26284 27209 25521
28068 25313 25452
26421 26761 26364
26628 26716 26544
24750 26756 26948
27828 25946 25464
26632 26742 26262
26056 25714 27501
24889 27355 25676
27055 26533 26118
25693 26470 27052
26903 25894 26916
28287 24944 24578
26288 26323 27128
25481 26496 26996
27548 25618 26207
26047 26597 26881
27872 24978 25860
26462 25603 27328
26700 25192 27419
26672 26871 26247
25089 25536 27882
27421 26036 26317
26839 25853 27034
26033 25832 27361
27113 26963 25111
27061 26379 26180
27673 26100 25331
26956 25401 27185
26886 26526 26245
27670 25344 26170
25773 25228 27743
25449 25482 27711
26514 26344 26648
26103 25690 27500
27965 25863 25130
25270 26438 27241
26742 27026 25762
28266 25165 24524
25907 25657 27708
27634 25619 26100
26313 26460 26815
27825 25822 25527
27773 25907 25623
26078 26044 27251
27740 25643 25944
25654 25934 27526
27914 25911 25360
27680 25874 25990
26959 26621 26063
26776 26575 26519
27968 25462 25646
27181 25829 26829
26731 26513 26608
26164 26792 26672
27184 26468 26100
26987 25319 26991
27312 25486 26809
28009 25437 25594
27584 26097 25933
24976 26675 27108
27951 25614 25822
26895 25520 27183
27114 26145 26652
25111 26521 27134
27152 26992 24937
26855 26777 26106
25738 26396 27256
27640 25887 25848
27828 25530 25979
25888 26191 27198
27771 25602 25920
27482 26292 26187
27414 25753 26409
26308 25753 27291
25354 26905 26504
27983 25815 25258
26919 26708 25884
28337 24905 24841
25812 26293 27168
25538 25814 27612
28081 25499 25100
25915 27160 26186
25185 25086 28065
27451 25913 26305
26914 25946 26903
26269 25391 27476
26610 27099 25882
25886 27190 26038
27703 25597 26061
27975 25696 25312
26829 25655 27234
27186 26496 26054
26310 25980 27240
25678 27212 26202
25961 25452 27522
26208 27345 25727
26784 27083 24801
28258 25032 25140
26175 27027 26350
26540 25971 27052
26451 26276 26902
25983 27185 26129
27535 25545 26238
26670 25619 27304
25843 25673 27589
27485 26515 25414
28123 25445 25288
27722 25872 25978
27692 25542 26160
25555 25726 27707
27790 25711 25717
26667 27046 25703
26359 26194 26968
27574 25201 26224
27328 26572 25640
26354 26018 27064
25427 25285 27973
27562 25240 26220
26377 26336 26902
26510 25370 27444
25308 27351 25449
27404 25761 26459
26581 27190 25394
24650 26895 26557
25865 25792 27446
27453 26579 25475
25066 26439 27344
27108 26180 26742
26485 27209 25423
25452 26520 27026
26253 26773 26870
27885 25724 25654
25141 27133 26227
27188 26463 25949
27817 26194 24901
27734 25681 25962
26739 25971 26906
25941 26753 26904
27273 26746 25604
27221 26448 26036
27139 25899 26730
27008 26640 25844
27906 26065 24840
27561 25170 26396
26832 26271 26869
26518 26915 26329
26292 26235 27192
26738 26762 26143
25998 25909 27339
25407 26587 27113
27561 25278 26335
27359 25673 26620
25228 26424 27539
27726 25851 25892
25933 25892 27349
28285 24942 24601
26794 26663 26490
25872 27108 26191
26323 26648 26657
27329 26013 26458
25587 26140 27479
27752 25650 25925
27498 26030 26025
26584 26097 26984
25879 26196 27346
27815 25822 25550
25046 26697 26974
27548 26313 25027
27424 25690 26617
27661 26117 25772
27548 26201 25749
25660 26846 26804
26461 27183 25718
25431 24898 27877
27539 25688 26105
28108 25508 25059
27623 25612 26107
25894 26104 27207
26770 25931 27006
27298 25708 26585
27086 25972 26845
26332 25430 27459
25930 27139 26169
25736 26834 26451
28139 25599 24925
27117 26127 26596
