3163 481.082
28621 26030 27037
28309 26682 26560
28053 25937 27615
28004 26107 27642
27962 26784 26978
27837 26421 27568
28395 26510 26698
27873 26382 27539
28295 25968 27520
28389 26571 26587
28454 26469 26639
27904 26777 27066
28566 26272 26738
28093 26714 26867
28099 26755 26651
28291 26624 26663
28145 26738 26797
28609 26076 26924
28395 26609 26575
28599 26259 26834
28594 26229 27001
28399 26483 26886
27888 26472 27492
27947 26659 27217
28040 26058 27634
28265 25983 27531
28076 26693 27100
27891 26516 27408
28414 26456 26742
28427 26013 27390
28535 26372 26643
28214 26706 26871
28277 26638 26754
28186 26666 26876
28040 26130 27617
28431 26447 26763
28185 26749 26774
28584 26050 27114
28559 26331 26787
28191 26644 26942
28554 26349 26822
28275 26654 26846
28108 26707 26898
28510 26385 26909
28538 26369 26932
28493 25991 27263
27958 26490 27443
28261 26626 26856
28244 26676 26806
28497 26128 27184
28326 26006 27462
28574 26259 27048
28218 26614 27007
28128 26683 26955
27933 26505 27464
28028 26754 26981
28372 26508 26918
28207 26670 26873
27923 26245 27612
28529 26343 26946
27906 26742 27049
27998 26617 27264
28551 26154 27175
28372 25995 27398
28160 26688 26923
28082 26088 27603
28503 26348 26995
27938 26574 27357
28292 26604 26840
28283 26582 26961
28377 26028 27393
28103 26709 27082
28525 26175 27135
28410 26478 26821
28546 26290 26899
27968 26247 27591
28021 26236 27599
28541 26290 26927
27922 26339 27575
27914 26531 27393
28345 26041 27415
28278 26625 26813
28251 26682 26774
28142 26620 27044
28429 26455 26792
28530 26178 27116
28417 26451 26904
28110 26630 27133
28343 26035 27419
28342 26072 27427
28205 26635 26927
28163 26416 27373
28297 26561 26989
27942 26380 27554
28558 26263 27037
28162 26675 26944
27990 26421 27498
28126 26180 27559
28153 26514 27292
27978 26575 27340
28257 26580 27068
27913 26560 27366
28202 26639 26969
28284 26366 27345
28069 26109 27606
28481 26428 26995
28379 26425 27142
28405 26358 27187
28474 26083 27307
28276 26592 26956
27987 26261 27575
27929 26452 27481
28445 26046 27336
28070 26745 26997
28008 26557 27333
28095 26388 27451
28011 26641 27224
28385 26383 27164
28262 26094 27477
28389 26406 27111
28320 26198 27403
28286 26605 26815
28227 26255 27439
27907 26381 27501
28434 26311 27179
28395 26404 27054
28330 26525 27077
28578 26227 27016
28362 26137 27384
28296 26150 27449
28197 26503 27285
28140 26678 27012
28092 26221 27589
28460 26211 27252
28473 26147 27270
27971 26322 27573
28189 25985 27534
27983 26410 27500
28582 26066 27059
28507 26399 26837
28310 26491 27093
28353 26001 27421
28287 26018 27506
28046 26340 27511
28433 26392 27047
28483 26274 27085
27974 26471 27469
28172 26369 27426
28087 26463 27385
28183 26664 26970
28329 26572 26977
28514 26209 27173
28464 26360 27108
28199 26231 27455
28098 26597 27238
28009 26588 27261
27889 26423 27514
28202 26617 26971
28186 26622 27029
28392 26186 27327
28397 26171 27367
28291 26577 27025
28516 26335 27017
28466 26276 27150
28442 26322 27139
28167 26118 27578
28066 26393 27429
28121 26202 27538
28512 26125 27216
28383 26176 27360
28357 26253 27325
28280 26555 27090
28147 26580 27194
28002 26462 27438
