15289 2703.72
29194 26250 25579
28481 27414 24766
27315 28093 25673
26376 24731 29031
26154 24770 29102
26061 26358 28039
26118 24963 29058
26234 24898 29088
28216 27556 25248
28421 27467 24906
28503 27403 24805
26182 24862 29092
26210 24973 29046
28671 26973 25375
27372 28024 25702
26137 24941 29075
27483 27949 25625
27777 27833 25356
27839 26916 26601
26279 24914 29054
27936 27757 25280
28460 27431 24942
29061 26422 25855
26682 25800 28451
26725 26095 28069
27627 27668 25961
27282 28004 25787
28106 26709 26635
28544 27193 25102
28125 27544 25436
26477 25557 28736
27149 25934 28165
28438 27462 24819
29014 26516 25610
27453 27371 26308
27433 28034 25675
26433 25221 28939
28391 26040 26676
28061 27651 25232
26816 26001 28203
27713 26565 27070
28852 26491 26010
27759 25628 27607
26161 24982 29046
27294 26163 27852
28401 26549 26479
29092 26431 25737
28075 27633 25168
26627 25469 28729
28372 27526 24866
27231 26581 27361
26849 25522 28581
28653 26933 25543
28513 27149 25425
27704 26137 27508
26712 25660 28613
27005 25496 28499
27677 26736 26880
28167 27577 25412
27792 27808 25450
28267 27598 24996
27127 26800 27091
28354 27136 25659
27885 27774 25077
27040 25759 28391
27493 27927 25469
26560 25291 28858
28529 26300 26434
27869 27724 25344
27032 26573 27679
26884 25871 28382
28198 26585 26769
26611 25246 28831
27938 26860 26618
28524 27399 25047
27357 27959 25745
27256 25956 28115
28695 27076 25009
27030 25784 28414
26996 26775 27408
26981 25428 28539
27650 25808 27727
26352 25153 28943
28439 27276 25293
26388 25084 28964
28289 25879 26800
26469 25196 28903
28566 26186 26404
27722 25732 27600
28767 26420 26194
27223 25538 28357
26120 24833 29098
28200 26471 26661
28234 26020 27013
27182 27302 26701
26959 26034 28190
26516 25446 28765
26547 25193 28864
27419 26366 27578
27244 26059 28014
26139 24886 29092
28655 26909 25589
27425 27640 26131
27070 26239 27955
28792 26193 26237
28083 26401 26900
26246 25008 29035
28072 25641 27290
28915 26340 25979
26287 24845 29068
27334 26595 27264
28302 27480 25220
28133 27129 26084
27385 26057 27830
29174 26203 25704
26843 25341 28674
26402 25040 28985
26537 25369 28820
27449 28081 25491
27298 25899 28085
27603 27001 26832
26262 24966 29057
27572 26852 26895
28257 26771 26611
26928 25824 28284
28931 26779 25511
26671 25485 28714
28623 27040 25207
27502 27914 25803
26507 25180 28884
26937 26360 27838
27764 27878 25321
26969 25603 28521
28803 26507 26081
28036 27487 25522
27956 26215 27138
27090 27235 26722
26482 25074 28937
26197 25056 29029
27965 27327 26060
27949 26496 27111
28827 26010 26151
27631 27220 26499
27441 27986 25726
26336 24875 29019
27412 25739 27980
29114 26246 25846
28147 27186 25729
27820 26230 27348
28183 27177 25793
28747 26877 25192
27473 26825 27031
28580 27270 25034
28970 26689 25397
26251 24986 29024
27849 26898 26784
26779 25452 28691
27011 25585 28473
27468 27680 26114
28330 25858 26756
26439 25095 28959
28283 27249 25499
27586 25984 27752
29024 26284 25915
26600 25265 28823
27023 26043 28107
27772 26962 26714
27609 25699 27806
28154 27733 25159
28022 27343 25943
27400 26418 27499
27273 26105 27896
28063 27273 25767
27049 25781 28368
26879 25418 28632
27751 27741 25682
27727 27047 26583
27268 25705 28151
28863 26377 26040
27788 26065 27567
26805 25533 28636
26859 25539 28564
27309 26619 27314
28461 26373 26550
26414 24791 29007
26330 25139 28951
26747 25476 28660
26954 25764 28474
26247 25030 29022
28586 27180 25186
27203 27056 26957
27429 26457 27491
27178 26410 27761
27241 25839 28140
27907 26086 27455
27396 25988 27817
26287 25002 29021
27198 26509 27560
27303 25641 28248
26378 24802 29012
28374 27511 24868
29125 26397 25713
27529 26079 27790
26732 25892 28331
28367 27510 24892
29080 26256 25825
26915 25828 28297
27082 26069 27992
27462 28066 25507
29161 26292 25650
28554 27203 25066
27187 26981 27075
27766 25610 27660
28817 26111 26252
27348 26077 27872
27262 27350 26537
27949 27500 25670
27661 26781 26952
26739 25910 28327
28949 26611 25656
26773 25377 28707
27518 27973 25414
28224 26268 26845
27327 28058 25695
28630 27034 25285
27490 26696 27216
28550 27065 25571
28876 26794 25475
28577 26440 26271
28599 26888 25817
28275 26322 26820
26664 25301 28815
28314 25873 26753
27823 26349 27165
26960 25648 28537
28726 26988 25124
28061 26682 26735
29149 26244 25700
27206 25776 28223
26650 25405 28740
28208 26968 26213
26900 25853 28308
27747 26715 27047
28089 27612 25435
26706 25324 28766
27532 27155 26623
26571 25280 28831
28006 26817 26524
28045 27100 26225
26977 25689 28438
26587 25747 28499
26580 25461 28756
28092 26315 26973
29190 26288 25636
28207 27119 26095
26829 25502 28616
26602 25428 28795
26757 25394 28717
26526 25137 28912
26895 25664 28547
26925 26343 27884
27163 26647 27248
27144 27690 26044
27355 26025 27931
26666 25332 28774
28303 26876 26240
28292 26527 26546
26699 26157 27999
27181 26557 27468
28030 26991 26414
28736 26725 25724
27829 26233 27200
27972 27164 26261
28776 26589 25837
27927 25942 27438
27594 26039 27643
27154 25677 28332
28959 26394 25923
26903 26835 27280
27520 27018 26651
27462 25948 27914
28597 27170 25392
29007 26478 25706
28427 26624 26315
28567 26116 26377
27804 26942 26637
26634 25404 28781
27798 25716 27601
27442 25478 27948
26874 25462 28598
28346 27439 25152
27760 26538 27120
28163 26840 26292
28996 26440 25784
28429 27440 24964
26324 25126 28971
26826 25355 28650
27566 26175 27517
26369 24788 29029
27470 27095 26937
28459 26750 26223
27347 25508 28244
27576 27823 25743
27328 27843 25880
26762 25600 28594
28813 26758 25632
27652 26210 27396
27059 26122 28052
28245 27582 25061
27111 25919 28268
26514 25314 28844
28093 26133 27126
26643 25399 28808
28493 26325 26526
27895 27462 25985
28323 27426 25330
27470 26292 27636
26301 25126 28981
28333 26972 26165
27061 25818 28341
29138 26246 25774
27246 26462 27463
27957 27229 26180
26189 24931 29067
28703 26661 26015
26612 25213 28861
26796 25591 28587
27285 25920 27970
27803 27529 25835
28740 25977 26289
27618 25962 27774
26684 25382 28744
27537 25815 27919
27641 26231 27433
28177 27288 25603
27344 26369 27528
29079 26435 25721
26910 25835 28427
26318 24921 29017
28128 25969 27177
27920 26732 26791
29046 26453 25516
27214 25619 28340
28214 27211 25529
27104 25758 28271
28271 27020 25997
27825 26952 26565
28598 27232 24975
27209 25746 28227
26688 25623 28651
28604 27191 25020
26399 24931 28993
27853 27412 26028
27902 27132 26465
26529 24811 28923
28684 26330 26367
27668 26603 27214
26956 26049 28058
26448 25116 28929
28050 27283 26055
27649 26391 27227
27130 27309 26558
26344 25064 28998
28978 26638 25553
28319 27240 25459
26783 25928 28306
26364 25120 28995
28840 26643 25643
26835 25587 28552
27624 25994 27695
27287 26506 27414
27918 26177 27144
27099 25669 28415
26425 24828 29002
27554 27028 26586
27880 26332 27147
26421 25048 28960
26458 25346 28878
28452 26972 25891
27359 26480 27412
27448 26554 27333
28533 27280 25140
28613 27015 25689
27203 27869 26032
26500 25069 28945
27414 26944 26983
27169 25704 28318
27359 26281 27706
27273 25911 28089
27107 25459 28469
28366 27459 25127
27733 27262 26149
27117 25985 28048
28988 26554 25808
27157 27386 26496
27136 26427 27652
27904 26672 26884
28648 25968 26450
26701 25209 28825
28001 27315 25954
26565 25110 28866
27658 27910 25395
27031 26028 28133
27962 26248 27051
26566 24821 28905
26314 24955 29030
27510 27517 26245
28837 26528 25908
27793 27796 25565
27076 26148 27916
27323 27293 26512
28885 26577 25674
26533 25164 28877
27901 27682 25485
28097 26383 26823
27012 25769 28419
27556 27859 25650
26452 25349 28841
27747 27199 26352
27389 26600 27239
28536 26615 26331
28895 26509 25878
28648 26074 26390
27693 27603 25924
28713 26982 25161
27578 27762 25741
28060 26795 26362
27691 27889 25209
28507 27304 25194
26506 25253 28893
27560 26378 27384
27638 27923 25527
27019 26661 27385
28046 27083 26198
27819 26002 27541
28605 26791 26048
27997 27085 26383
27967 26362 26927
26963 26336 27784
27477 26310 27525
27986 27088 26323
27689 27851 25418
27754 27394 26098
27835 27785 25290
27565 27897 25641
28904 26615 25632
26605 25713 28492
28921 26493 25933
28694 26692 25871
28237 25980 26859
28031 25875 27185
26530 25302 28850
26788 25612 28565
28745 26546 26140
28414 27363 25149
28611 26811 25910
26846 25541 28572
26776 25413 28701
28337 27173 25551
26841 25548 28598
27977 26152 27009
