39078 600.071
4057 3362 3122
3600 3150 3756
3589 3970 3006
3384 4033 3029
3375 3303 3850
3142 3925 3482
3165 4000 3262
3472 4000 3014
3456 3162 3813
3192 3760 3666
3405 4013 3042
3349 4020 3070
3433 3344 3830
4042 3388 3132
3206 3817 3630
3354 3952 3462
3306 3759 3660
3649 3176 3740
3372 3901 3519
3327 4029 3033
3224 3575 3800
3444 3226 3817
3504 3980 3096
3706 3884 3056
3824 3777 3236
3440 3446 3791
4037 3454 3085
3437 3262 3841
3632 3933 3169
3159 3900 3571
3643 3195 3753
3983 3208 3424
3502 3199 3812
3345 3503 3797
3618 3952 3081
3435 3487 3744
3596 3183 3767
4000 3351 3383
3297 3771 3658
3710 3887 3049
3195 3700 3694
3861 3725 3228
3320 3805 3630
3490 3994 3105
3528 3975 3092
4021 3337 3242
3985 3558 3147
4015 3413 3280
3230 3699 3694
3217 3911 3567
3508 3423 3776
3643 3218 3750
3719 3152 3696
3680 3285 3716
3789 3477 3582
3335 3677 3689
3246 3878 3562
3977 3565 3146
3527 3355 3772
4013 3474 3086
3382 3213 3848
4024 3335 3254
3939 3593 3224
3799 3276 3645
3935 3264 3470
3990 3224 3405
3393 3929 3477
3962 3512 3334
3239 3866 3589
3340 3833 3600
3457 3546 3727
3690 3257 3711
4007 3330 3379
3454 4006 3153
3681 3247 3724
3380 3627 3723
3444 3990 3215
3412 3595 3735
3592 3237 3752
3942 3497 3391
3884 3368 3560
3237 3919 3518
3980 3542 3159
3743 3850 3214
3790 3823 3064
3761 3832 3259
3981 3472 3307
3513 3436 3759
3828 3495 3551
3727 3880 3182
3819 3182 3627
3693 3268 3708
3547 3296 3758
3397 3984 3251
4030 3396 3121
3994 3373 3348
3290 3982 3328
3945 3607 3120
3954 3381 3469
3267 3782 3639
3409 4007 3065
3609 3935 3111
3387 3810 3598
3785 3831 3205
3522 3983 3034
3332 3334 3845
3687 3910 3138
3770 3791 3303
3509 3393 3769
3857 3620 3417
3480 3317 3805
3817 3671 3403
3551 3931 3367
3867 3727 3173
3347 3966 3410
3924 3646 3244
3467 3997 3152
3721 3839 3286
3263 3664 3741
3546 3946 3315
3278 3980 3395
3755 3599 3533
3483 3956 3347
4009 3440 3346
3613 3639 3615
3951 3246 3481
3426 3964 3428
3253 3807 3637
3221 3968 3400
3451 3940 3473
4011 3337 3319
3814 3760 3277
3624 3262 3747
3566 3293 3785
3920 3661 3185
3734 3882 3117
3785 3212 3655
3636 3921 3217
3589 3509 3705
3876 3433 3496
3572 3583 3674
3645 3637 3613
3541 3360 3767
3540 3960 3150
3475 3467 3764
3322 3652 3731
3931 3488 3438
3739 3869 3124
3648 3843 3392
3953 3458 3389
3584 3937 3311
3473 3917 3456
3996 3490 3243
4034 3309 3189
3742 3787 3359
3442 3971 3313
3394 3928 3478
3909 3675 3136
3901 3686 3108
3716 3301 3699
3160 3838 3604
3916 3288 3517
3765 3348 3662
3971 3439 3362
3423 3965 3371
3865 3586 3451
3684 3819 3375
3521 3322 3781
3554 3958 3142
3802 3754 3315
3664 3907 3190
4023 3467 3068
3934 3619 3322
3886 3610 3341
3836 3726 3324
3829 3425 3586
3561 3974 3082
3497 3924 3435
3810 3271 3622
4031 3324 3293
3969 3417 3433
3670 3579 3643
3417 3978 3327
3872 3418 3524
3684 3766 3464
3349 3847 3581
3653 3553 3648
3996 3516 3222
3797 3822 3171
3980 3378 3431
3882 3651 3337
3804 3376 3602
3469 3993 3202
3848 3763 3159
3494 3222 3810
3700 3831 3353
3733 3679 3492
3653 3897 3198
3616 3680 3610
3595 3455 3744
4035 3274 3263
3773 3234 3675
3795 3402 3606
3965 3342 3467
3626 3738 3508
3418 3893 3531
3259 3759 3664
3709 3403 3692
3549 3744 3593
3686 3691 3558
3878 3567 3413
3845 3526 3514
3400 3609 3717
3459 3925 3427
4029 3328 3216
3576 3735 3599
3285 3775 3649
3580 3527 3680
3536 3707 3627
3280 3752 3666
3801 3802 3128
3746 3829 3274
3624 3911 3284
3771 3797 3271
3469 3307 3806
3835 3561 3494
3527 3230 3793
3674 3322 3718
3747 3868 3156
3440 3861 3539
3402 3464 3795
3992 3529 3178
3673 3462 3668
3925 3633 3261
3918 3534 3422
3868 3644 3373
3830 3408 3573
3779 3339 3651
3603 3902 3365
3587 3746 3549
3267 3708 3685
3710 3365 3700
3705 3884 3187
3900 3580 3358
3895 3672 3288
3890 3597 3356
3881 3588 3385
3826 3511 3537
3478 3711 3640
3835 3406 3557
3822 3642 3421
3803 3383 3616
3694 3410 3682
3598 3614 3646
3912 3423 3503
3842 3768 3135
3838 3431 3553
3657 3826 3410
3606 3824 3449
3567 3748 3575
3959 3589 3203
3811 3593 3504
3793 3793 3301
3677 3506 3647
3486 3857 3501
3329 3836 3595
3816 3522 3523
3711 3626 3536
3759 3821 3292
3751 3779 3351
3629 3693 3576
3325 3683 3677
3274 3780 3654
4004 3341 3350
3967 3551 3180
3864 3438 3515
3806 3785 3204
3666 3706 3546
3559 3717 3609
3775 3538 3567
3959 3428 3398
3532 3821 3491
3375 3598 3774
3928 3314 3480
3250 3771 3662
3697 3801 3428
3518 3977 3200
3859 3602 3405
3447 3808 3571
3429 3806 3598
3661 3333 3705
3273 3896 3559
3258 3874 3571
3681 3852 3331
3951 3606 3193
3403 3665 3701
3635 3925 3115
3980 3532 3249
3635 3913 3280
4011 3312 3381
3888 3631 3338
3815 3717 3343
3641 3866 3309
3571 3236 3788
3831 3242 3624
3799 3604 3484
4004 3469 3268
3786 3829 3126
3520 3891 3454
3970 3572 3133
3887 3316 3542
3840 3259 3612
3780 3696 3413
3744 3864 3195
3713 3739 3490
3640 3796 3458
3617 3390 3732
3544 3813 3526
3452 3457 3789
3744 3242 3680
3453 3659 3676
3820 3613 3447
3730 3814 3335
3620 3463 3712
3565 3855 3441
3496 3741 3621
3487 3912 3437
3484 3883 3505
3984 3536 3177
3822 3543 3516
3719 3875 3200
3544 3570 3687
3523 3799 3545
3898 3630 3296
3539 3797 3544
3499 3431 3764
3492 3900 3445
3932 3652 3106
3907 3466 3441
3873 3639 3396
3833 3311 3608
3778 3714 3425
3736 3722 3415
3695 3435 3679
3672 3770 3498
3645 3694 3548
3587 3682 3601
3542 3943 3345
3857 3732 3248
3853 3387 3595
3691 3905 3143
3921 3320 3501
3913 3345 3527
3574 3893 3384
3515 3841 3487
3450 3851 3530
3856 3305 3606
3847 3516 3485
3415 3749 3634
3510 3811 3558
3351 3724 3640
3247 3703 3692
3904 3377 3536
3749 3859 3115
3464 3779 3592
3294 3809 3630
3840 3759 3220
3831 3785 3111
3691 3550 3633
3508 3518 3738
3451 3885 3510
3993 3476 3265
3992 3343 3387
3678 3854 3370
3407 3983 3299
3865 3737 3065
3865 3318 3579
3802 3803 3109
3747 3582 3583
3618 3326 3725
3466 3895 3459
3624 3618 3644
3809 3307 3630
3688 3844 3361
3583 3886 3400
3479 3567 3709
3873 3577 3415
3776 3227 3666
3665 3655 3570
3418 3541 3782
3896 3505 3443
3781 3749 3355
3766 3809 3296
3664 3633 3596
3601 3505 3714
3501 3333 3783
3286 3855 3585
3861 3391 3565
3813 3427 3590
3738 3721 3419
3728 3674 3512
3679 3888 3253
3494 3945 3405
3404 3774 3638
3531 3757 3559
3453 3871 3523
3927 3549 3372
3906 3469 3448
3893 3257 3547
3892 3627 3312
3870 3732 3145
3792 3815 3176
3768 3611 3513
3724 3792 3399
3724 3329 3682
3631 3854 3390
3605 3825 3466
3590 3648 3625
3526 3382 3774
3524 3862 3486
3489 3686 3636
3374 3863 3572
3944 3518 3345
3866 3562 3419
3718 3290 3696
3810 3668 3430
3783 3741 3349
3563 3896 3444
3432 3874 3568
3288 3837 3618
3438 3712 3651
3265 3850 3600
3702 3850 3302
3657 3361 3718
3570 3890 3425
3652 3918 3248
3639 3607 3671
3466 3312 3810
3769 3430 3619
3724 3742 3461
3636 3899 3290
3925 3289 3499
3889 3692 3175
3841 3768 3157
3746 3841 3269
3712 3225 3706
3690 3632 3578
3674 3320 3734
3673 3891 3149
3665 3476 3684
3497 3787 3564
3478 3830 3556
3827 3796 3196
3760 3589 3529
3714 3683 3522
3642 3428 3699
3603 3776 3488
3561 3805 3520
3556 3343 3754
3514 3819 3541
3889 3548 3480
3841 3260 3607
3813 3772 3289
3714 3346 3695
3712 3662 3534
3636 3845 3397
3402 3697 3670
3876 3719 3264
3869 3323 3561
3832 3778 3144
3795 3684 3420
3776 3827 3252
3772 3504 3605
3717 3818 3300
3598 3940 3199
3329 3750 3650
4031 3231 3364
3769 3415 3635
3639 3656 3592
3854 3748 3180
3652 3418 3715
3634 3837 3429
3582 3693 3591
3557 3470 3739
3332 3704 3663
3918 3648 3244
3800 3734 3346
3729 3332 3679
3689 3629 3617
3555 3942 3143
3808 3327 3617
3682 3704 3527
3531 3751 3593
3397 3719 3654
3551 3524 3692
3852 3572 3465
3849 3626 3430
3754 3776 3364
3669 3815 3430
3621 3802 3465
