264 31.451
28458 26910 26787
28548 26818 26771
28203 26773 27077
28337 26940 26786
28652 26044 27164
28280 26989 26749
28000 26775 27177
28644 26845 26610
28576 26770 26815
28359 26865 26946
28112 26689 27285
28624 26807 26709
28296 26758 27124
28200 26657 27284
28561 26826 26696
28471 26747 27007
28460 26855 26790
28427 26874 26865
28521 26880 26746
28750 26600 26807
28704 26433 27096
28604 26698 26930
28481 26257 27338
28362 26759 27025
28125 26797 27133
28341 26548 27333
28260 26891 26979
28203 26288 27477
28506 26845 26762
28411 26815 26978
28791 26607 26657
28521 26788 26899
28323 26493 27430
28571 26665 27030
28421 26879 26825
28316 26684 27223
28100 26567 27363
28908 26121 26817
28845 26417 26806
28733 26243 27149
28714 26501 26953
28469 26349 27313
28437 26773 27021
28290 26726 27231
28256 26841 27035
28128 26880 27087
28443 26591 27268
28397 26667 27262
28026 26935 26956
28812 26496 26724
28588 26396 27258
28517 26609 27137
28432 26691 27165
28417 26635 27192
28332 26737 27214
28293 26758 27193
28237 27009 26915
28686 26733 26741
28660 26253 27140
28655 26297 27151
28556 26599 27089
28547 26532 27169
28529 26647 27049
28515 26356 27274
28483 26333 27293
28475 26833 26910
28408 26585 27303
28402 26417 27374
28272 26948 26932
28843 26527 26672
28755 26546 26863
28723 26294 27099
28631 26750 26830
28581 26670 26971
28515 26607 27163
28504 26827 26817
28343 26515 27334
28260 26615 27337
28748 26358 26954
28721 26664 26823
28586 26647 27037
28574 26697 26975
28573 26613 27078
28569 26541 27154
28554 26699 26962
28542 26774 26816
28522 26636 27098
28515 26651 27062
28883 26259 26960
28741 26596 26829
28576 26710 26936
28475 26766 26964
28428 26299 27361
28791 26546 26832
28676 26673 26893
28597 26588 27031
28545 26749 26947
28533 26768 26854
28525 26329 27266
28523 26708 27047
28491 26735 26973
28457 26375 27322
28104 26894 27045
28824 26462 26899
28662 26679 26831
28634 26167 27355
28546 26627 27085
28477 26671 27118
28363 26742 27160
28231 26805 27075
28832 26405 26881
28807 26309 27003
28693 26551 27045
28629 26361 27222
28616 26427 27230
28546 26480 27174
28523 26778 26914
28484 26667 27087
28472 26719 26993
28441 26549 27288
28374 26854 26991
28369 26615 27302
28335 26817 27054
28289 26647 27325
28886 26112 26877
28816 26275 27019
28815 26429 26908
28765 26544 26950
28731 26639 26922
28703 26557 26977
28677 26437 27072
28668 26311 27139
28659 26626 27024
28626 26628 27007
28597 26764 26903
28597 26386 27240
28549 26730 26904
28466 26758 26977
28465 26771 26963
28458 26584 27229
28448 26514 27354
28396 26752 27155
28247 26761 27161
28127 26695 27279
28876 26267 26949
28742 26430 27036
28736 26351 27068
28687 26407 27115
28677 26584 26964
28650 26692 26887
28648 26019 27206
28639 26581 27116
28581 26604 27058
28542 26561 27145
28508 26570 27206
28464 26808 26946
28405 26673 27213
28285 26820 27065
28784 26286 27007
28755 26226 27069
28749 26155 27082
28661 26595 27018
28645 26069 27198
28644 26703 26903
28592 26267 27296
28570 26597 27090
28540 26793 26790
28536 26569 27252
28532 26602 27117
28495 26752 26944
28477 26815 26932
28418 26629 27215
28394 26542 27304
28239 26762 27127
28782 26331 26911
28756 26311 26982
28653 26485 27159
28613 26631 26962
28590 26600 27026
28566 26465 27198
28565 26559 27132
28551 26676 27046
28545 26485 27208
28512 26649 27184
28503 26694 27061
28496 26468 27290
28471 26739 27159
28422 26598 27230
28401 26714 27171
