163344 1590.28
3979 3357 3253
3750 3278 3632
3703 3900 3070
3292 3326 3868
3260 4066 3257
3176 3881 3557
3327 3289 3851
3203 3860 3569
3225 3626 3751
3459 3342 3817
3753 3859 3099
3691 3924 3123
3243 3770 3665
3739 3891 3091
3408 3387 3831
3356 3443 3843
3290 4058 3204
3305 3476 3862
3740 3888 3142
3702 3916 3129
3433 4049 3191
3271 3538 3804
3472 4040 3151
3258 4014 3385
3559 3973 3183
3361 3798 3639
3939 3517 3347
3447 3352 3828
3358 4055 3226
3932 3501 3367
3900 3656 3160
3585 3983 3164
3368 3549 3776
3263 3731 3713
3276 3681 3709
3473 4024 3278
3463 4018 3302
3410 3363 3827
3531 3374 3759
3668 3929 3206
3867 3520 3518
3374 3455 3811
3346 3676 3714
3284 3717 3697
3321 3777 3651
3822 3393 3572
3974 3371 3271
3800 3416 3589
3896 3668 3176
3558 3965 3238
3298 3820 3614
3821 3783 3144
3853 3430 3530
3376 3990 3403
3281 3891 3556
3504 3525 3736
3446 4044 3246
3677 3404 3703
3480 4031 3245
3831 3383 3555
3892 3401 3498
3643 3934 3303
3461 3636 3705
3695 3660 3533
3642 3747 3516
3343 3594 3756
3314 4041 3256
3930 3473 3407
3662 3912 3267
3958 3353 3373
3335 3603 3739
3841 3380 3539
3908 3511 3425
3396 4035 3298
3579 3952 3331
3635 3725 3552
3424 3418 3822
3970 3487 3306
3699 3876 3276
3826 3426 3550
3639 3898 3382
3552 3432 3747
3497 3597 3671
3438 3551 3766
3516 3588 3678
3354 3707 3686
3861 3703 3320
3917 3584 3317
3834 3774 3218
3697 3446 3681
3511 4027 3178
3501 3474 3762
3385 3515 3795
3634 3818 3448
3404 3685 3664
3390 3854 3568
3338 4005 3390
3857 3361 3545
3545 4012 3252
3837 3689 3338
3602 3408 3721
3500 3701 3635
3311 3864 3561
3890 3715 3259
3460 3489 3781
3977 3471 3243
3576 3878 3463
3429 3479 3800
3422 4034 3280
3420 4002 3387
3855 3562 3458
3508 3996 3287
3431 3742 3637
3553 3683 3648
3342 3579 3768
3761 3537 3594
3754 3673 3502
3621 3871 3401
3418 3729 3646
3382 3733 3658
3817 3409 3566
3718 3834 3295
3415 3986 3405
3909 3639 3211
3678 3927 3171
3513 4014 3169
3296 3718 3695
3546 3989 3200
3534 3492 3753
3401 3706 3676
3947 3508 3291
3942 3449 3436
3839 3779 3215
3604 3772 3543
3549 3884 3411
3483 3420 3796
3467 3465 3810
3756 3846 3242
3630 3902 3361
3440 3911 3476
3330 3587 3757
3310 3574 3784
3883 3593 3394
3381 3475 3803
3325 3709 3688
3302 3829 3585
3894 3651 3262
3350 3848 3570
3968 3538 3270
3963 3368 3337
3316 4014 3353
3971 3376 3300
3508 3999 3274
3875 3411 3522
3514 3498 3740
3637 3366 3709
3607 3931 3341
3582 3842 3466
3539 3945 3369
3491 3424 3774
3820 3434 3551
3803 3686 3412
3733 3555 3605
3672 3756 3485
3647 3557 3676
3475 3645 3654
3457 3914 3473
3417 3678 3682
3384 3727 3654
3804 3835 3220
3791 3855 3197
