480 10.1103
15355 16421 16754
15401 16687 16611
15416 16672 16601
15811 16412 16540
15749 16536 16505
15798 16419 16538
15789 16497 16535
15819 16499 16488
15424 17077 15997
16002 16503 16285
15367 16681 16630
15468 16556 16703
15211 17047 16253
15208 17061 16239
15516 16605 16634
15824 16245 16549
15859 16344 16492
16013 16377 16453
15816 16348 16540
15853 16413 16478
15830 16458 16508
16104 16474 16138
15542 16577 16590
15531 16574 16626
16116 16432 16107
15797 16348 16550
15492 16550 16692
15490 16811 16398
15716 16408 16553
16141 16446 16059
16039 16357 16384
16130 16522 16085
16103 16455 16315
15630 16397 16616
16146 16419 16128
16037 16394 16401
15309 16791 16586
16051 16333 16453
15269 16793 16633
15856 16313 16531
16173 16441 16081
15656 17098 15761
15278 17088 16005
15730 17068 15916
15267 16828 16545
16000 16399 16404
15313 16888 16443
15355 16962 16296
15137 16993 16357
16081 16377 16318
15328 16775 16615
15317 16983 16342
15857 16188 16531
15752 16411 16551
15395 16620 16676
15269 16955 16379
15314 17024 16336
16078 16460 16303
16022 16596 16262
15730 16388 16594
15222 17079 16198
15538 16935 16236
15729 17002 16038
15511 16659 16661
15329 16827 16572
15869 16658 16469
15867 16940 16173
15363 16550 16747
15238 17032 16286
15888 17001 16137
15778 16777 16329
15935 16293 16528
15915 16976 16148
15439 16948 16408
15642 16570 16520
15298 16713 16634
15812 16342 16566
15383 16907 16417
15991 16343 16511
15588 16912 16269
15512 16937 16341
15458 17027 16289
15451 16865 16467
15425 16790 16597
15600 16889 16283
15263 16954 16424
15796 16749 16343
15138 16891 16459
16111 16641 16036
15960 16722 16339
15991 16800 16177
15987 16719 16466
16051 16786 16245
15708 16168 16601
15699 16409 16576
15979 16743 16323
15531 16925 16279
15379 16878 16520
15896 16749 16299
16058 16455 16358
16003 16499 16345
15907 16991 16135
16113 16360 16364
16107 16784 16069
15798 16929 16198
15406 16876 16541
15389 16955 16332
16075 16861 16164
15996 16456 16378
15707 16376 16694
15509 16746 16598
15427 16953 16404
16024 16738 16250
16000 16722 16276
15968 16859 16264
15918 16742 16353
15464 16820 16563
16092 16691 16175
16003 16777 16256
15993 16895 16135
15974 16907 16156
15893 16787 16314
15445 16605 16724
15244 16830 16591
16167 16406 16298
16033 16888 16160
15934 16903 16251
