24683 2101.48
27489 25374 25556
26906 24395 27096
26858 26141 25343
26252 24741 27317
25779 25611 27122
26884 24499 27148
26969 26073 25361
27454 24904 26289
26926 26106 25410
26153 24869 27273
25873 25573 27139
26624 24530 27231
26825 24611 27135
25795 25560 27172
26854 26120 25450
27070 25567 26087
27326 25233 26277
27178 25454 26106
25824 25503 27184
26529 25898 26503
27051 25546 26343
26793 24716 27098
26874 24642 27056
25904 25914 26864
27016 25988 25423
27373 25302 26149
26870 25748 26239
26938 25679 26132
26816 25825 26162
26692 26104 25599
26281 25122 27245
26934 25664 26181
27294 25341 26214
26105 26088 26593
26033 26001 26705
26403 25533 26978
26206 25623 26984
26857 25714 26363
27411 25270 25820
26899 25723 26068
27001 26037 25359
26848 25102 26959
27051 24694 26947
26725 24668 27183
27336 25419 25906
26821 24806 27024
27040 24985 26926
27045 25902 25655
26806 26016 25572
26892 24753 27050
26493 25889 26512
27059 25612 26061
27201 25754 25529
26324 25077 27196
26244 26030 26575
27110 25948 25448
26256 24829 27255
26323 24766 27264
27429 25062 26137
25837 25558 27147
27217 24888 26843
27083 24923 26931
26758 24552 27216
25984 25798 26900
26743 26090 25585
26783 25928 25814
26248 24788 27271
27335 25216 26185
27109 25489 26315
26734 25859 26034
26989 25992 25553
27418 25117 26115
27030 25620 26006
27182 25032 26791
27300 25280 26257
27420 25422 25644
26947 24544 27093
27311 25089 26648
25853 25602 27117
27142 24973 26847
26720 26048 25642
27398 25393 25885
27416 25075 26253
27205 24821 26883
26544 25311 27017
26869 24678 27063
26666 25868 26373
26561 25976 25956
27322 25150 26579
26039 25470 27134
27385 25020 26503
26026 25699 27045
27013 25945 25666
27119 25880 25502
26235 25500 27106
26834 26013 25615
27330 25211 26489
27074 24849 26943
26557 25962 26328
26702 26069 25609
26397 25329 27087
26242 25219 27181
26262 25606 26988
27090 25039 26869
27316 24859 26610
27302 24893 26686
27062 25922 25619
26976 25787 25878
26981 26064 25348
26336 25613 26951
26954 25134 26823
27359 25200 26446
27269 25506 25852
26081 26019 26673
27092 25528 26310
26479 25246 27081
26942 25905 25784
27169 24942 26851
27288 25570 25804
27019 25615 26020
26176 26055 26591
27174 25483 26416
27381 25198 26113
25974 25931 26838
26187 24994 27259
27392 25619 25538
26103 26045 26641
26390 25487 27027
26575 25608 26800
26376 25251 27101
27100 25558 26047
26594 25346 26947
25936 25785 26988
26306 25291 27172
27029 25923 25580
26717 24652 27207
27233 25735 25520
26145 26059 26516
26771 24741 27171
27034 25091 26772
26890 25376 26711
27068 25514 26335
26298 25113 27209
26839 25672 26494
26787 25824 26198
27127 25873 25558
27406 25145 26038
26546 25936 26465
26092 25797 26943
26500 25641 26821
27101 25817 25631
26079 25912 26786
27154 24911 26894
26508 25590 26884
26417 25506 26977
26606 25779 26653
26778 25967 25761
26844 24728 27089
27129 25654 25895
27349 25609 25706
27069 25952 25490
26519 25799 26691
27125 25520 25999
27138 25008 26848
26892 25997 25593
26640 25820 26616
26740 25184 27047
26682 25226 26999
27207 24876 26853
27396 25106 26213
26746 25651 26637
26453 25407 27006
26468 25365 27057
27009 25878 25766
26662 25827 26452
26647 24643 27229
26904 26061 25475
26799 26024 25536
26794 25685 26554
27333 25466 25754
26868 24591 27100
26929 25964 25721
26585 25844 26581
26373 25677 26843
26551 25768 26700
26616 25908 26451
26892 24555 27135
26972 24643 27009
27022 25565 26534
26421 25745 26818
26997 25920 25682
27300 24948 26663
27188 25171 26709
27206 25579 25932
27263 25437 25974
27186 25127 26743
27437 25061 25977
26881 25789 26209
26714 25709 26623
26188 25429 27114
27274 25168 26632
26735 25863 25989
26802 24933 27056
26828 24663 27099
26827 24689 27134
26195 26024 26636
26550 26008 25888
26627 25412 26874
26383 25195 27150
26438 25631 26833
26345 25823 26799
26112 25463 27141
27152 25201 26717
26992 24783 27001
26020 25476 27145
26608 25763 26633
25828 25842 26929
27065 25808 25714
27192 25362 26566
27330 25666 25636
26963 25832 25844
26621 25257 27039
26871 24601 27095
25968 25589 27120
26918 25335 26750
26545 25984 25925
26365 25731 26886
26334 24803 27256
27324 25624 25740
27036 24777 26968
26509 25352 27023
27361 25448 25699
26291 25953 26604
25866 25525 27166
26168 25639 26994
27382 25403 25949
27225 25420 26409
26216 25952 26658
25997 25905 26856
26894 25743 26295
26686 25460 26815
26476 25972 26440
27158 25046 26823
26060 25516 27126
26808 25758 26372
27446 25528 25462
27294 25687 25731
27043 25852 25775
26129 25679 27056
26704 25729 26547
26285 25529 27027
26269 25425 27108
26004 25981 26779
27255 25330 26519
26043 25550 27126
26927 25829 25900
27315 25164 26528
27264 25051 26684
26013 25436 27178
27097 24950 26898
26931 24770 27015
27392 25165 26148
27279 25694 25695
25962 25800 26881
27251 25643 25750
26554 25495 26910
25945 25463 27186
26047 25461 27163
27170 24795 26907
25980 25856 26859
26749 25176 27053
27239 25404 26428
26841 25943 25727
26818 25071 26995
26222 25527 27062
27038 25734 25913
27372 24958 26598
27351 25633 25680
26020 25392 27215
26946 25846 25830
27265 25349 26201
27123 25385 26525
26774 26065 25587
26139 25630 27099
27194 25239 26675
26634 25821 26540
26865 25987 25675
27001 25634 26042
27405 25417 25868
27101 25915 25509
26463 25392 27033
27441 25195 25827
26855 24566 27134
27414 25229 25941
26622 25837 26429
26477 25061 27189
26363 25563 26937
26768 24793 27127
25855 25957 26821
26446 25240 27102
26978 25537 26564
26279 25371 27123
26800 25865 25920
26908 25001 26920
26631 25307 26981
27162 25256 26694
27043 25900 25686
27094 25263 26734
26053 25950 26746
26099 25370 27177
26349 25584 26913
26793 25811 26240
27227 25280 26550
26878 25434 26721
25913 25563 27129
26429 25924 26501
27199 25422 26397
27071 25758 25846
26071 25662 27065
26915 25273 26795
27305 25228 26485
27245 25654 25794
26473 25696 26831
26898 24532 27099
26656 25948 25886
27209 25403 26472
25834 25813 26949
26883 24578 27090
26329 25141 27151
27207 24921 26802
26448 25316 27092
26637 25358 26923
26272 25851 26738
26321 25546 27009
27365 25191 26294
26433 26018 26459
26360 25351 27105
27403 24967 26412
26311 25312 27143
26055 25318 27200
27211 25727 25671
27142 25911 25467
26921 25909 25726
27238 25142 26696
27134 24834 26942
26165 25603 27019
27105 25737 25788
26093 25969 26716
26898 25807 26019
26732 25137 27078
26764 25820 26458
