163493 1980.19
4060 3287 3244
3799 3104 3652
3796 3859 3004
3406 4035 3105
3284 3337 3889
3065 3671 3757
3432 4017 3035
3138 3824 3641
3112 3757 3693
4057 3362 3122
3158 3580 3778
3864 3771 3052
3070 3772 3685
4042 3388 3132
3091 3752 3698
3546 3116 3816
3141 3628 3768
3879 3165 3579
3105 3809 3662
3084 3829 3649
3824 3777 3236
3353 3303 3870
3676 3145 3742
3952 3637 3065
4015 3413 3280
3448 3247 3852
3314 3375 3882
4023 3467 3068
3803 3154 3638
3931 3488 3438
3708 3921 3079
3891 3736 3168
4019 3449 3172
3532 3136 3820
3231 3522 3811
3633 3176 3761
3397 3984 3251
3444 3990 3215
3990 3224 3405
4000 3351 3383
3396 3272 3875
3992 3529 3178
3861 3725 3228
3747 3873 3213
3421 3316 3861
3403 3254 3864
3612 3967 3008
3181 3925 3547
3197 3541 3833
3267 3508 3823
3705 3884 3187
3915 3198 3537
3686 3120 3730
3347 3494 3839
3337 3667 3722
3387 3810 3598
3175 3552 3822
3848 3763 3159
3678 3933 3013
3380 3627 3723
3886 3610 3341
3814 3160 3635
3734 3279 3694
3437 4009 3091
3618 3127 3777
3962 3512 3334
4007 3201 3401
3808 3176 3632
3985 3558 3147
3391 3373 3851
3487 3912 3437
4037 3454 3085
3341 3356 3864
3786 3829 3126
3889 3384 3542
3663 3940 3040
3777 3127 3669
3771 3797 3271
3538 3999 3026
3643 3218 3750
3983 3208 3424
3996 3516 3222
3865 3586 3451
3789 3477 3582
3693 3268 3708
3740 3263 3697
3920 3662 3224
3587 3882 3409
3345 3503 3797
3969 3417 3433
3845 3526 3514
3584 3937 3311
3554 3958 3142
3225 3571 3813
3940 3332 3479
3469 3993 3202
3927 3549 3372
3473 3917 3456
3761 3832 3259
3459 3925 3427
3977 3423 3363
3206 3817 3630
3407 3983 3299
3415 3749 3634
3785 3831 3205
3953 3458 3389
3869 3766 3132
3426 3299 3845
3404 3437 3806
4021 3337 3242
3292 3323 3883
3680 3285 3716
3657 3939 3193
3277 3941 3484
3440 3446 3791
3647 3182 3755
3486 3857 3501
3919 3138 3521
3633 3653 3616
3442 3971 3313
3884 3368 3560
3811 3593 3504
3605 3187 3783
3572 3583 3674
3167 3560 3817
3165 4000 3262
4024 3451 3104
3697 3801 3428
3453 3659 3676
3965 3342 3467
3507 3691 3646
3509 3393 3769
3853 3387 3595
3249 3617 3770
3361 3289 3864
3981 3472 3307
3566 3293 3785
4030 3396 3121
3221 3947 3478
3776 3227 3666
4004 3469 3268
3802 3754 3315
3781 3749 3355
3541 3360 3767
3878 3567 3413
3623 3826 3465
3935 3348 3505
3738 3721 3419
3437 3262 3841
3701 3929 3088
3615 3624 3643
3540 3960 3150
3560 3995 3021
3937 3565 3351
3354 3952 3462
3567 3748 3575
3946 3651 3109
3557 3470 3739
3454 4006 3153
3323 3462 3847
3161 3784 3679
3429 3518 3795
3581 3734 3587
3483 3956 3347
3192 3935 3517
3213 3643 3758
3200 3900 3590
3320 3805 3630
3777 3860 3046
3814 3760 3277
3515 3841 3487
3394 3464 3826
3478 3297 3829
3770 3874 3030
3288 3523 3803
3943 3320 3475
3681 3852 3331
3561 3974 3082
4011 3337 3319
3993 3476 3265
3857 3620 3417
3571 3236 3788
3712 3225 3706
3626 3738 3508
3648 3843 3392
3895 3672 3288
3775 3534 3609
3733 3679 3492
3595 3455 3744
3504 3980 3096
3170 3768 3689
