9454 180.051
3933 3493 3363
3864 3366 3539
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3928 3545 3305
3389 3737 3610
3425 3645 3667
3469 3695 3660
3851 3412 3523
3818 3395 3580
3899 3429 3464
3404 3761 3609
3587 3542 3698
3786 3748 3323
3758 3766 3329
3845 3382 3532
3533 3619 3686
3915 3526 3412
3855 3678 3340
3894 3374 3469
3418 3708 3637
3904 3561 3405
3644 3479 3678
3919 3562 3360
3580 3548 3692
3894 3437 3462
3529 3876 3508
3730 3460 3634
3723 3814 3344
3513 3698 3651
3888 3455 3466
3638 3853 3348
3777 3725 3367
3628 3843 3419
3871 3597 3398
3498 3854 3511
3924 3486 3433
3481 3553 3696
3853 3446 3507
3577 3871 3408
3728 3800 3324
3586 3858 3416
3475 3864 3551
3619 3862 3386
3541 3842 3526
3882 3476 3474
3503 3765 3592
3609 3569 3657
3509 3785 3559
3756 3441 3624
3610 3706 3603
3890 3565 3370
3847 3501 3490
3667 3849 3403
3794 3507 3572
3899 3487 3414
3845 3661 3382
3476 3623 3675
3931 3494 3402
3559 3884 3433
3802 3711 3376
3875 3500 3438
3505 3768 3589
3880 3479 3492
3686 3519 3677
3487 3773 3605
3870 3466 3498
3862 3450 3501
3842 3466 3518
3802 3482 3576
3743 3472 3630
3665 3695 3574
3869 3509 3455
3547 3868 3506
3623 3607 3649
3538 3736 3623
3596 3605 3665
3715 3523 3640
3560 3834 3490
3555 3723 3601
3536 3739 3601
3874 3609 3380
3886 3601 3391
3524 3812 3529
3738 3799 3353
3808 3655 3441
3645 3594 3645
3573 3556 3674
3562 3571 3671
3565 3838 3488
3422 3760 3609
3717 3805 3355
3788 3530 3558
3685 3675 3561
3563 3704 3631
3530 3793 3554
3848 3486 3514
3795 3690 3430
3755 3476 3612
3633 3882 3357
3575 3860 3470
3482 3745 3608
3858 3480 3482
3493 3788 3581
3543 3818 3512
3892 3549 3427
3661 3743 3502
3896 3645 3350
3485 3854 3542
3473 3828 3564
3849 3635 3394
3823 3719 3341
3576 3636 3654
3810 3654 3423
3791 3722 3371
3587 3697 3628
3550 3603 3672
3854 3646 3357
3850 3608 3389
3792 3735 3362
3742 3784 3373
3668 3574 3647
3613 3682 3621
3569 3604 3669
3849 3584 3436
3828 3631 3439
3770 3666 3500
3740 3713 3461
3722 3671 3525
3696 3785 3425
3491 3825 3537
3856 3580 3424
3837 3669 3356
3829 3587 3459
3726 3612 3573
3660 3728 3549
3654 3613 3644
3606 3755 3547
3603 3532 3696
3594 3616 3656
3592 3789 3515
3520 3689 3642
3497 3771 3584
3847 3515 3486
3728 3449 3640
3562 3879 3415
3874 3525 3437
3865 3607 3393
3774 3546 3560
3674 3647 3593
3553 3683 3648
3490 3811 3576
3890 3439 3494
3857 3491 3481
3796 3517 3571
3783 3717 3415
3704 3688 3553
3693 3639 3587
3655 3648 3578
3590 3807 3495
3822 3531 3527
3682 3813 3418
3607 3734 3570
3598 3833 3455
3584 3851 3421
3550 3791 3552
3519 3807 3555
3800 3472 3577
3546 3777 3571
3470 3640 3655
3790 3693 3444
3768 3636 3508
3853 3708 3351
3806 3721 3374
3779 3752 3360
3769 3762 3369
3761 3765 3385
3837 3488 3565
3827 3547 3499
3809 3535 3543
3787 3740 3350
3776 3709 3446
3776 3499 3586
3771 3738 3417
3752 3753 3431
3736 3756 3421
3731 3586 3597
3697 3552 3632
3696 3559 3614
3680 3589 3622
3666 3832 3427
3637 3615 3639
3598 3658 3626
3566 3685 3630
3517 3758 3590
3868 3592 3407
3799 3555 3535
3739 3620 3550
3699 3664 3568
3695 3575 3619
3681 3838 3400
3652 3810 3465
3643 3681 3599
3639 3643 3615
3597 3744 3579
3580 3850 3468
3549 3748 3588
3870 3628 3385
3823 3513 3526
3805 3458 3610
3804 3497 3563
3803 3668 3438
3801 3686 3450
3782 3539 3581
3760 3680 3467
3759 3457 3617
3727 3701 3491
3716 3622 3582
3710 3730 3478
3687 3693 3540
3659 3802 3469
3654 3742 3533
3637 3839 3439
3576 3868 3425
3549 3750 3585
3481 3827 3558
3867 3525 3476
3672 3756 3485
3601 3788 3523
3842 3618 3434
3797 3656 3467
3757 3600 3546
3754 3700 3458
3752 3518 3626
3701 3831 3392
3691 3617 3613
3677 3796 3420
3659 3633 3602
3657 3797 3481
3650 3817 3452
3642 3746 3530
3640 3660 3611
3627 3772 3514
3617 3759 3538
3614 3677 3619
3578 3637 3641
3567 3883 3408
3844 3534 3491
3772 3555 3555
3750 3754 3412
3746 3599 3578
3720 3652 3541
3713 3544 3613
3709 3699 3516
3679 3643 3572
3635 3819 3448
3631 3629 3624
3521 3820 3539
3495 3783 3563
3657 3769 3507
3764 3720 3453
3618 3553 3662
3811 3644 3428
3806 3674 3435
3677 3794 3456
3633 3804 3484
3846 3659 3378
3846 3624 3399
3840 3524 3503
3831 3698 3378
3826 3546 3513
3810 3557 3517
3809 3544 3520
3805 3599 3489
3789 3703 3391
3736 3758 3406
3729 3533 3616
3706 3792 3404
3694 3707 3534
3682 3524 3661
3669 3792 3460
3655 3635 3618
3593 3626 3643
3582 3851 3432
3577 3591 3668
3523 3745 3591
3516 3800 3556
3730 3673 3519
3616 3823 3463
3481 3810 3598
3747 3553 3595
3688 3792 3441
3625 3698 3594
3831 3493 3530
3824 3630 3457
3818 3581 3479
3811 3578 3516
3807 3440 3577
3806 3507 3562
3799 3620 3480
3793 3489 3585
3775 3576 3542
3761 3537 3600
3760 3572 3570
3737 3733 3453
3737 3558 3607
3729 3642 3557
3723 3598 3611
3718 3614 3587
3706 3684 3537
3694 3821 3394
3686 3795 3434
3680 3803 3419
3669 3596 3638
3603 3830 3457
3593 3824 3494
3571 3663 3638
3566 3816 3505
3553 3732 3598
3530 3634 3662
3491 3878 3479
3845 3512 3494
3804 3567 3527
3852 3498 3478
3839 3577 3450
3833 3560 3477
3825 3577 3510
3819 3497 3540
3816 3641 3418
3785 3623 3493
3784 3593 3511
3753 3709 3480
3749 3798 3363
3748 3583 3577
3733 3736 3452
3725 3735 3471
3711 3776 3405
3707 3775 3410
3676 3729 3544
3675 3573 3640
3671 3756 3486
3652 3646 3612
3649 3799 3473
3646 3818 3474
3636 3754 3521
3615 3839 3451
3605 3768 3538
3601 3850 3454
3591 3798 3532
3583 3821 3498
3582 3725 3589
3565 3811 3545
3554 3877 3490
3523 3704 3637
3496 3829 3531
3492 3760 3602
3488 3818 3567
3841 3540 3481
3782 3650 3494
3722 3780 3403
3693 3727 3511
3666 3778 3498
3812 3641 3453
3612 3645 3633
3832 3537 3497
3762 3670 3497
3721 3763 3427
3690 3712 3514
3624 3724 3570
3572 3657 3638
3836 3498 3509
3820 3605 3471
3703 3737 3509
3516 3763 3592
3759 3545 3606
3729 3608 3582
3696 3641 3569
3562 3661 3650
3824 3591 3472
3790 3699 3388
3685 3751 3496
3677 3665 3566
3650 3619 3636
3849 3610 3411
3841 3602 3449
3804 3579 3502
3803 3653 3447
3802 3625 3470
3793 3582 3505
3787 3551 3545
3706 3790 3411
3686 3554 3627
3650 3676 3596
3637 3774 3507
3871 3575 3409
3861 3624 3387
3861 3574 3471
3851 3593 3403
3840 3543 3475
3839 3629 3420
3834 3533 3497
3828 3586 3473
3827 3573 3495
3826 3612 3445
3815 3682 3386
3815 3663 3410
3811 3652 3416
3807 3699 3355
3804 3696 3387
3803 3550 3551
3801 3619 3475
3797 3604 3504
3793 3693 3402
3788 3707 3413
3787 3494 3596
3781 3695 3430
3781 3590 3524
3780 3664 3458
3779 3718 3409
3775 3534 3609
3764 3548 3564
3759 3681 3454
3756 3683 3466
3741 3633 3548
3741 3525 3627
3740 3571 3592
3730 3720 3482
3727 3490 3636
3724 3747 3477
3716 3816 3401
3707 3659 3559
3701 3777 3463
3697 3543 3655
3691 3550 3633
3687 3783 3483
3667 3828 3429
3661 3718 3562
3649 3820 3447
3647 3747 3524
3638 3776 3501
3618 3788 3509
3616 3877 3392
3616 3784 3518
3604 3752 3548
3604 3557 3660
3596 3771 3529
3595 3819 3493
3595 3721 3600
3588 3843 3464
3588 3782 3546
3571 3829 3487
3488 3761 3607
3862 3545 3429
3830 3646 3401
3814 3593 3483
3778 3629 3533
3735 3683 3504
3731 3604 3552
3712 3664 3535
3698 3708 3519
3689 3629 3617
3647 3784 3492
3641 3838 3445
3626 3800 3497
3589 3775 3553
3574 3640 3641
3841 3626 3409
3791 3569 3540
3780 3651 3498
3770 3715 3434
3769 3588 3562
3746 3781 3394
3735 3715 3474
3724 3694 3495
3710 3606 3592
3700 3703 3532
3834 3553 3486
3817 3590 3475
3763 3751 3411
3733 3583 3600
3718 3729 3490
3705 3719 3497
3670 3751 3497
3633 3665 3619
3631 3744 3558
3579 3812 3508
3570 3775 3559
3743 3663 3535
3787 3586 3528
3723 3664 3521
3849 3591 3413
3845 3490 3509
3806 3610 3487
3791 3595 3506
3788 3665 3451
3776 3560 3541
3769 3592 3557
3759 3647 3531
