62 1.5677
14855 14206 15582
14506 14922 15708
13918 14992 15949
14497 15884 15225
14534 15896 14811
14645 14798 15883
14028 14826 16030
14388 15292 15681
14614 14889 15896
14212 15209 15705
15013 15426 15457
14839 15722 15020
14083 14491 16042
14105 15610 15786
13558 15957 15639
13117 14657 16032
15208 15235 15124
14487 16094 15124
14103 15982 15408
14694 15854 15630
13991 15617 15724
14395 15419 15657
14373 15427 15683
15309 15223 15570
14521 16079 15011
14710 15658 15486
14214 16115 14529
14003 16130 15324
13548 15077 15895
13120 14565 16048
14438 14922 15965
14343 14938 15731
13972 16246 14682
13336 15099 15942
14939 15572 15071
14030 16137 14791
13794 15688 15891
