21515 1200.58
17912 16996 16752
17703 16498 17922
17649 17579 16364
16878 18029 16890
16865 16901 18432
16453 17978 17529
16512 17750 17980
16559 17979 16919
16479 17982 17526
16536 17738 18018
16616 17978 17071
17906 16890 16836
16637 17886 17831
16590 17963 17642
17872 16699 17527
17106 18004 16729
16710 17905 17773
17257 17743 17119
16687 17921 17519
16598 17962 17496
16658 17953 17689
17546 16517 18123
17815 17015 17034
17843 17068 16930
16964 17916 16897
17275 17723 17090
16668 17928 17446
16457 17948 17741
17151 17844 17059
16828 17883 17547
17461 17844 16411
17357 17647 17143
17113 18001 16704
16984 16918 18407
17678 16535 17974
17624 17357 17304
17718 17129 17236
17154 17988 16678
16713 17712 18009
16858 17902 17268
17738 16571 17809
16792 17509 18207
17807 16688 17647
17355 17656 17219
16992 17136 18349
17528 16674 18172
16691 17883 17823
17144 16902 18375
17503 17248 17676
17689 17212 17430
17428 17855 16591
17857 16671 17538
17424 17230 17958
17799 16720 17666
17252 17668 17513
17038 17549 18054
17669 16592 17999
16886 17968 17021
17281 16797 18286
17646 17633 16387
16814 17739 17939
17787 17104 16990
17634 17004 17720
16728 17898 17771
17662 16647 17893
17603 16559 18065
17696 16912 17769
17758 17083 17499
17644 17304 17325
17385 17693 16976
17660 16530 18004
17835 16768 17589
17609 16611 18053
17445 17542 17154
16848 17926 17368
17558 17181 17577
17052 17867 17415
17003 16914 18389
17756 17238 16823
17639 16551 18026
17494 16598 18197
17235 17771 17011
17013 17334 18228
17223 16959 18317
17712 17199 17280
17768 17167 16961
16909 17523 18133
17225 16890 18301
17567 16804 18049
17826 16783 17398
16755 17566 18160
17633 17532 16545
16799 17588 18156
17515 17797 16500
16738 17890 17820
16975 17156 18358
17370 17849 16646
17126 17025 18326
17268 17734 17179
17679 16790 17781
17118 16988 18342
17324 17728 16950
17603 17719 16432
17513 17176 17756
17737 17258 16803
17467 17825 16524
16744 17620 18141
16838 17467 18240
17685 17316 16787
17530 17497 16942
17666 17203 17466
17536 17708 16626
16900 17373 18296
17752 17148 17026
17300 17697 17182
16919 16968 18419
17178 17955 16686
17458 16582 18210
17092 17843 17378
16924 17862 17630
17440 17823 16602
17611 17656 16476
17340 17675 17203
17572 17467 17248
16759 17592 18124
17810 16761 17607
17751 17020 17588
17187 16932 18367
17742 16848 17703
17028 17869 17404
17688 16938 17746
17362 17780 16877
17048 17339 18220
17432 17538 17348
17570 17310 17477
16868 17445 18201
16920 17188 18350
17703 17529 16396
17614 16741 17985
16922 17984 16800
17477 16878 18113
17497 17644 16719
17506 17801 16464
17410 17329 17803
17595 17648 16542
17171 17395 18080
17521 16858 18066
17729 16637 17829
17631 16661 18052
17121 17626 17917
17631 17599 16515
17125 17584 17855
17662 16619 17908
17569 17473 16967
17697 17349 16771
16957 17852 17557
16873 17621 18010
17402 17764 16668
17062 17727 17764
16986 16895 18402
17699 16749 17873
17806 16837 17463
17133 17758 17503
17108 17416 18060
17567 17551 16658
16764 17939 17372
17599 16631 18086
17431 17828 16537
17155 17499 17947
17415 16863 18195
17002 17561 17945
17149 17850 17079
17780 16791 17564
17294 16784 18293
17379 17063 18084
17561 17768 16441
17791 17095 16854
17048 17329 18253
17398 17455 17602
17672 17360 16806
17657 16872 17829
17627 17326 17256
16807 17551 18160
17142 17197 18281
17254 17047 18248
17378 17030 18158
17102 17753 17624
17782 16993 17393
17448 17820 16579
17399 17055 18037
17847 16978 17004
17031 17470 18105
17082 17630 17871
17632 17441 16742
17484 16974 18031
16774 17702 18070
17480 17824 16458
17617 16707 18029
16975 17482 18097
17391 17832 16609
17368 17267 17991
17367 17423 17712
17077 17114 18333
16845 17546 18189
17849 17066 16853
17612 17270 17486
17135 17404 18086
17763 17223 16884
17838 17083 16843
17760 17236 16696
17470 16943 18116
17700 17542 16448
17392 17379 17794
16942 17835 17592
17270 17927 16711
17298 16979 18237
17501 16753 18147
17176 17983 16614
17630 16835 17935
17755 17104 17343
17707 17130 17411
17870 16709 17464
17399 17265 17884
17511 17099 17841
17823 16773 17456
17588 16663 18050
17228 17780 16927
17555 17690 16573
17860 16966 16923
17659 17459 16681
17340 16885 18271
17358 17640 17164
17446 17192 17878
17794 17235 16784
17302 17704 17019
17861 16960 16926
17713 17224 16852
17199 17637 17704
17448 16934 18165
17354 17764 16902
17416 16825 18189
17748 16781 17622
16842 17656 18015
17412 16580 18254
16666 17931 17730
17700 17210 17290
17086 17320 18182
17180 17694 17638
17846 16722 17574
17533 17482 17196
17551 17705 16568
17487 17782 16587
17327 17645 17383
17386 17436 17677
17157 17527 17898
17064 17048 18366
17818 16756 17615
17278 17846 16812
17246 17451 17892
17190 16971 18321
17378 17873 16557
17584 17094 17684
16935 16991 18381
17256 17520 17849
16970 17861 17493
17544 16844 18057
17638 17279 17455
16787 17560 18158
17611 17642 16486
17538 16928 17952
17680 17463 16460
16929 17495 18172
17070 17951 16758
17774 17109 16891
17526 17483 16993
16783 17873 17835
17746 16778 17805
16788 17839 17846
17130 17221 18269
17011 17287 18272
17534 17576 16648
17098 17263 18215
17320 17111 18095
17858 16734 17335
17589 17271 17511
17161 17689 17726
17315 17485 17842
17257 17850 16867
