71912 2640.85
16014 16709 16826
16518 16609 16419
16384 16717 16387
16334 16843 16802
16283 16846 16375
16199 16871 16556
16457 16926 15903
16147 16002 16872
16427 16772 16245
16109 17105 16129
15892 16827 16837
16055 17323 16109
16130 16962 16317
15876 17137 16190
16062 16530 16830
16163 16982 16205
16204 17132 15899
16640 16601 16438
16155 16897 16290
16056 16197 17030
15772 17008 16581
16110 16900 16569
15800 17010 16548
15582 16942 16731
15856 16795 16924
15465 17155 16558
16458 16708 16601
16500 16584 16716
15796 17174 16465
16427 16009 16738
15843 17183 16178
15901 16631 17059
15704 16876 16816
16593 16758 15819
16042 16522 16904
16296 16868 16318
16369 16362 16827
16576 16284 16592
16057 17154 15982
16156 16862 16655
16155 17021 15943
16114 17075 16470
16019 17084 16136
16448 16936 16226
15377 16287 17062
16339 16780 16403
16516 16874 16127
15790 17327 16330
