76749 480.035
4068 3268 3162
3581 4016 2862
3468 2994 3851
3224 3084 3947
3179 4145 2930
2815 3930 3540
2873 3941 3536
3538 3039 3828
3593 4015 2901
2884 4110 3179
3210 4141 2902
2905 3697 3733
3644 3065 3721
3349 3056 3898
4004 3557 2946
3103 4108 3196
2938 4071 3313
3111 3424 3886
3945 3330 3413
3180 4142 2955
3981 3590 3031
3123 3341 3907
3542 3753 3579
3857 3599 3380
3241 4129 3040
3320 3584 3732
2984 4037 3407
3824 3110 3599
3022 3884 3583
3862 3756 3074
3405 4052 3152
3053 3706 3724
3882 3513 3357
3709 3459 3625
3095 3800 3665
3127 3519 3820
3848 3657 3270
3221 3381 3904
3400 3654 3655
3430 3089 3879
4048 3345 3223
3677 3559 3589
4064 3280 3182
3016 3905 3557
3749 3814 3237
3907 3715 2966
3839 3046 3543
3271 3155 3924
3360 4105 3083
3491 3132 3841
2929 3822 3662
3664 3099 3701
3420 3166 3868
3086 4135 3091
3790 3586 3482
3083 3894 3551
3549 3551 3676
2978 3966 3517
3954 3577 3248
4052 3235 3266
3784 3505 3498
3950 3174 3478
3042 3978 3468
3165 3218 3941
3618 3998 3089
2919 4073 3321
3191 3159 3938
3951 3197 3458
3664 3986 2961
3740 3880 3218
3771 3871 3149
3453 3397 3790
3566 3334 3741
3263 4139 2996
3460 3840 3530
3844 3636 3274
3694 3956 3023
3832 3350 3580
3716 3446 3621
3065 3625 3789
3632 3993 2974
3250 3117 3931
3129 3470 3844
2944 3901 3597
3927 3500 3394
3979 3607 3136
3684 3962 2982
3942 3659 3071
3663 3927 3145
2994 4049 3375
3852 3411 3500
3415 4061 3125
3808 3176 3632
3589 3821 3492
3002 3912 3593
3600 4005 3110
3257 3785 3638
3458 3149 3858
3887 3702 3129
4046 3297 3242
3173 3274 3913
3738 3316 3652
3526 3046 3825
4039 3366 3204
3381 4081 3141
3610 3792 3402
3185 3765 3667
3146 3965 3451
3161 3909 3528
3072 3867 3608
3868 3749 3105
3424 3106 3864
3347 4113 2978
3698 3481 3616
3417 3788 3546
4042 3234 3279
3915 3338 3486
3364 4091 3113
3291 3747 3634
3733 3807 3374
3465 3208 3853
3338 4066 3175
3918 3569 3326
3878 3739 3096
2973 4063 3322
3200 3695 3727
3480 4031 3245
3226 3920 3509
3786 3136 3645
3531 3372 3737
2913 4096 3285
3669 3626 3531
3904 3723 3020
3340 3230 3892
3705 3948 3132
3062 4012 3427
2989 4083 3302
3246 3573 3805
3986 3323 3418
4056 3359 3211
3959 3646 3064
3931 3309 3429
4035 3319 3289
4018 3451 3187
3671 3888 3289
3312 3635 3715
3152 3783 3639
3036 3937 3506
3008 3719 3730
3578 4019 3013
3815 3851 3045
3586 4009 2949
3604 3542 3642
2958 3972 3480
3215 4140 2989
3555 3181 3797
3694 3714 3389
3637 3984 3017
3556 3694 3572
3278 4118 3009
3907 3643 3255
3744 3773 3337
3699 3294 3700
3597 3898 3399
3574 3268 3782
3977 3161 3430
3703 3834 3236
3529 3239 3802
3473 3531 3703
3387 3817 3576
3765 3683 3367
3208 4125 3061
3206 4117 3094
3649 3961 3116
3429 3913 3385
3757 3804 3227
3746 3869 3168
3562 3605 3603
3284 3614 3759
3495 3982 3293
3838 3686 3247
3492 3104 3827
3309 3191 3922
3911 3215 3512
3840 3759 3238
3308 3650 3717
2950 3917 3560
3972 3466 3295
3281 3264 3888
3991 3355 3342
3615 3729 3510
3059 3710 3713
3925 3533 3352
3835 3761 3208
3366 3939 3466
3079 3855 3629
4031 3284 3306
3571 4024 3066
3828 3826 2947
3218 3862 3590
3174 4078 3283
3437 3445 3785
3409 3464 3800
3331 3151 3903
3935 3509 3327
3195 3923 3474
3048 3712 3709
3026 3989 3460
2964 3729 3712
2970 3781 3693
4060 3287 3244
3969 3439 3315
3317 3223 3910
2953 4098 3252
3819 3704 3316
3797 3860 3035
3154 3763 3681
3824 3768 3190
3266 3256 3929
3326 3660 3681
3919 3486 3433
3914 3681 3078
3655 3776 3442
3203 3996 3437
3074 3670 3752
3472 3600 3683
3343 3309 3872
3578 3429 3661
3417 3121 3881
3398 3621 3680
3249 3353 3883
3020 4059 3362
3760 3925 3101
3646 3898 3259
3552 4035 3122
3519 3420 3749
3422 3303 3837
3895 3680 3172
3594 3959 3160
3511 3283 3771
4025 3402 3307
2973 3796 3689
3695 3630 3495
3193 3951 3444
3777 3141 3651
3508 3549 3687
3141 3305 3914
3962 3343 3378
3719 3589 3565
3513 3221 3805
3462 3555 3736
3498 3271 3817
3452 4081 3099
3559 3478 3669
3444 3536 3744
3753 3463 3575
3889 3125 3522
3535 4002 3177
3806 3545 3494
3802 3321 3611
3376 3974 3354
3625 3251 3709
2981 3489 3848
3029 3915 3552
3108 4129 3059
2913 4046 3376
3964 3525 3300
3033 3932 3527
3901 3717 3051
3137 3911 3527
3397 4094 3052
2925 4072 3317
3653 3973 2990
3768 3375 3614
3926 3617 3164
3901 3205 3514
3188 3272 3921
3702 3690 3423
3520 3521 3706
3127 4102 3167
3864 3548 3420
3810 3692 3329
3536 4055 3081
3397 3824 3568
3580 3213 3775
3490 3187 3834
3343 3386 3867
3912 3414 3435
3357 3443 3831
3997 3502 3233
3894 3594 3346
4001 3495 3185
3797 3456 3506
3769 3876 3020
3390 3526 3762
4043 3388 3202
3488 3845 3480
3870 3482 3463
3651 3936 3199
3592 3140 3777
3168 3945 3461
3875 3616 3332
3735 3219 3670
3456 3374 3795
4015 3200 3321
3853 3793 3041
3764 3435 3561
3522 3418 3762
3501 3266 3810
3394 3673 3673
3289 4008 3369
3237 3492 3835
3143 4127 3155
3690 3649 3455
3730 3325 3673
3872 3744 3058
3688 3512 3582
2966 3928 3556
4010 3259 3334
3659 3890 3184
3516 3447 3719
3412 3253 3847
3628 3183 3722
3011 3890 3606
3334 3849 3503
3250 4120 3001
3635 3990 3006
3301 3224 3902
3389 3166 3894
3337 4122 2980
4002 3493 3221
3573 3259 3793
3554 3363 3746
3299 3993 3340
3234 3970 3416
3139 3433 3861
3561 3727 3554
3336 3227 3896
3865 3369 3488
3742 3393 3596
3619 3242 3774
3587 3640 3563
3189 4137 3043
4067 3285 3157
3999 3470 3275
3432 3614 3696
3045 4088 3231
3995 3263 3335
3953 3595 3189
3598 3953 3173
3434 3769 3548
3293 4004 3350
4027 3302 3317
4028 3437 3216
3214 4084 3281
3733 3406 3580
3826 3610 3405
3814 3829 3183
3755 3564 3523
3683 3453 3649
3269 4076 3203
3019 3778 3666
3988 3560 3263
3505 3873 3446
3447 3646 3609
3074 4034 3345
3370 3370 3815
2948 4071 3310
3642 3124 3730
3639 3831 3295
3425 3857 3471
4007 3476 3215
3775 3475 3553
3728 3270 3695
3723 3499 3567
3092 3736 3701
3778 3370 3539
3578 3969 3119
3561 4049 3057
3334 3141 3916
3389 3243 3857
3188 3562 3809
3925 3667 3141
3895 3665 3228
3978 3609 2962
3346 3472 3778
3335 4111 3107
3528 3931 3300
3210 3085 3938
3800 3674 3372
3375 3535 3754
3372 3318 3824
3332 4047 3250
3204 3632 3765
3088 3994 3447
3046 4087 3241
3621 3972 3066
3352 3974 3364
3654 3540 3612
3993 3508 3199
3902 3592 3261
3877 3361 3538
3768 3183 3647
3701 3639 3470
3373 3575 3757
3295 3677 3705
3236 3440 3859
3222 3461 3846
3994 3246 3345
3521 3115 3824
3940 3205 3477
3816 3427 3524
3657 3963 3004
3632 3391 3690
3478 3473 3743
3272 3946 3400
3080 3567 3832
3811 3432 3520
3793 3467 3529
3503 3336 3801
3392 4041 3301
3362 3359 3853
3229 3887 3522
3089 4041 3333
3938 3660 3154
3585 3924 3213
3275 3997 3387
2987 3853 3653
4013 3422 3262
3975 3429 3350
3891 3676 3253
3568 3544 3650
3286 4085 3177
3258 4089 3131
3057 3446 3848
3355 3190 3867
3169 4099 3214
3680 3853 3284
3252 3979 3405
3304 3860 3548
4024 3421 3254
3258 3331 3891
3645 3980 2997
3878 3291 3526
3794 3250 3642
3138 4045 3309
3434 3654 3628
3232 3957 3424
3230 3390 3874
3298 3255 3876
3743 3627 3403
3489 3450 3756
3479 3136 3842
3231 3499 3812
4016 3341 3319
3794 3549 3454
3612 3742 3450
3485 3983 3207
3579 3603 3648
3867 3503 3472
3799 3859 3003
3760 3775 3265
3550 3282 3766
3486 3622 3622
3465 3648 3604
3447 3364 3813
3267 4032 3370
3201 3742 3674
3358 3847 3488
3265 3289 3897
3441 3567 3692
3164 3865 3612
3483 3635 3641
3475 3715 3593
3929 3404 3478
3850 3803 3131
3470 4056 3132
3721 3662 3405
3899 3512 3386
3138 3632 3768
3384 3720 3624
3878 3735 3214
3729 3624 3475
3251 3833 3592
3233 3874 3520
3621 3416 3694
3386 3902 3428
3635 3701 3464
3384 3700 3664
3345 3553 3785
3301 3981 3355
3277 3255 3908
3247 3286 3911
3162 3393 3879
3613 3426 3719
3296 4014 3342
3351 4021 3321
3919 3553 3321
3441 3930 3359
3385 3699 3606
