20912 240.013
9729 8294 7593
9576 8707 7408
8406 7676 9273
8180 9698 7957
7538 8007 9480
7278 8759 9189
7902 7838 9408
9072 7724 8824
9085 7683 8833
9560 8709 7443
8759 7766 9066
9715 8237 7734
8696 7732 9103
8410 7795 9210
8924 9331 7725
7368 8661 9292
7629 8048 9477
9195 7936 8711
9563 8686 7465
9647 8550 7516
9333 9006 7623
9155 9186 7788
9463 8763 7705
9003 8309 8691
8743 7861 9061
7885 8141 9432
9378 8931 7651
8033 9217 8747
8755 8705 8674
9097 9109 8137
9294 8097 8629
9063 7917 8875
7399 8925 9059
9454 8777 7685
8363 7966 9281
7397 8700 9243
9017 8068 8894
8007 9379 8553
7282 8662 9294
9302 9030 7505
8944 9222 8148
9273 9023 7533
8356 9206 8510
8822 9176 8350
9405 8385 8392
8316 7896 9310
9665 8505 7482
7496 8893 9106
8979 8446 8734
9695 8341 7566
9629 8632 7644
8416 9616 8072
7598 8442 9411
9068 7880 8822
7719 8115 9459
7933 8721 9072
9137 8244 8651
8180 8600 9052
7950 8164 9342
9499 8740 7840
9618 8434 7806
9497 8803 7672
7313 8733 9230
8781 9189 8373
9321 8700 7977
8543 9201 8468
8480 7917 9200
8059 9182 8769
7438 8485 9394
8517 9627 7941
7330 8652 9297
9603 8635 7712
7734 8152 9421
9187 8072 8647
7535 8306 9465
9366 8981 7930
9127 8491 8663
9161 8784 8202
7582 8563 9321
9637 8335 7753
7797 8373 9335
8614 9581 7987
9517 8509 7966
8694 8861 8666
9630 8615 7609
7353 8836 9187
7584 8836 9132
8617 9493 8007
7754 8630 9276
7731 8035 9451
9546 8127 8057
8084 9052 8913
8679 8610 8780
8138 9668 8038
8772 9262 8156
7561 8968 8998
9275 8799 8065
7739 8530 9315
8425 8873 8801
8168 8896 8915
7341 8635 9300
9458 8843 7583
7810 8941 9007
8275 9621 8121
8652 9410 8109
9549 8707 7481
7996 8994 8951
9591 8515 7769
8219 9272 8702
7820 8229 9408
8970 8973 8426
9540 8745 7551
8811 8889 8565
8234 9688 7894
7696 8357 9400
9658 8508 7577
8724 9305 8242
8310 7990 9240
9000 7978 8925
8023 9236 8809
8328 9562 8169
8663 9518 7999
7781 8555 9231
8993 9134 8220
8231 8017 9304
9459 8822 7660
7491 8502 9376
8269 8217 9160
8260 9290 8549
7610 8179 9461
7519 8661 9218
8599 8090 9035
7768 8328 9409
7814 8650 9197
9395 8673 8117
8379 8365 9048
8471 7794 9208
7421 8670 9258
7316 8681 9269
