228 10.8667
24429 22925 24978
24802 24097 24443
24793 24115 23871
24657 23946 24529
24920 23990 24294
24662 24098 24103
24756 24085 24476
24735 23992 24510
24948 23939 24351
24945 23930 24639
24646 24156 24286
24773 23947 24487
25212 23658 24488
24815 23812 24664
24777 23872 24760
24511 23484 24926
24964 23749 24736
24737 23939 24782
24681 23599 24857
25156 23935 24548
25282 23701 24425
25211 23818 24231
24968 23938 24264
25342 23779 24144
24874 23950 24333
25174 23921 24617
25186 23911 24606
25089 23790 24668
25016 23612 24838
24984 23746 24708
24875 23681 24833
25453 23673 24306
25338 23709 24228
25298 23737 24275
25465 23771 24136
25433 23468 24590
25387 23646 24368
25348 23764 24182
25233 23325 24706
25270 23706 24354
25241 23522 24663
25608 23585 24146
25571 23470 24242
25372 23653 24544
25365 23304 24605
25622 23358 23948
25555 23572 24202
24789 23338 24855
25126 23512 24805
25340 23319 24619
25320 23677 24257
25537 23430 24531
25402 23660 24357
25316 23392 24644
25308 23397 24704
25235 23620 24568
25193 23679 24554
25518 23218 24544
25454 23612 24483
25484 23586 24428
25305 23554 24641
25190 23320 24734
24795 23147 24917
25186 23613 24673
25172 23615 24751
25075 23686 24714
25346 23471 24571
25552 23494 24223
25458 23493 24533
25333 23855 24118
25311 23493 24620
