3893 1724.21
29779 25726 25813
29658 25484 26254
29557 26222 25701
28699 26234 27152
28393 27006 26700
28392 26854 26861
28444 26995 26654
28433 26606 27024
28417 26842 26814
28481 26961 26692
29313 26474 25774
28488 26726 26942
28534 26939 26655
28461 26974 26675
29558 26176 25735
29764 25722 25869
29027 26084 26772
28629 26360 27114
28502 26737 26897
28621 26375 27131
29653 25510 26280
29718 25902 25892
29576 25530 26440
29545 26211 25725
29529 26224 25751
28607 26766 26841
29529 26188 25756
29680 25949 25853
29650 25531 26284
29772 25687 26000
28568 26975 26622
29522 26238 25714
28687 26579 26907
29700 25925 25873
28621 26901 26601
28760 26256 27066
29408 26280 26083
28466 26774 26915
29609 26096 25797
29568 25566 26428
28588 26458 27056
29723 25828 25969
29532 26101 25952
28509 26830 26857
28712 26104 27092
28830 25961 27087
29107 26409 26427
28403 26912 26721
29515 25498 26498
28677 26446 27072
29755 25771 25803
29429 26123 26092
28549 26437 27141
29684 25878 25937
29470 26208 26027
29735 25850 25842
28795 26090 27049
29688 25824 26053
29388 26057 26289
29580 25737 26312
28522 26790 26869
29738 25620 26071
29618 25707 26239
28725 26871 26542
29493 26307 25703
29698 25605 26159
28408 26712 26959
29051 26699 26036
29637 25817 26151
28808 26392 26929
29563 26149 25907
29489 26226 25828
29511 25679 26433
29704 25712 26110
28582 26862 26712
28464 26965 26669
29163 26200 26622
28525 26890 26726
29595 25542 26373
29238 26259 26430
29089 26065 26847
29018 26133 26826
29455 26095 26170
28709 26592 26802
29727 25729 26009
29405 26335 25946
29424 25786 26486
28633 26659 26835
29309 25999 26502
29001 26273 26672
29449 26252 25960
29662 25778 26077
28713 26567 26843
29605 26078 25807
29732 25573 26109
28832 26649 26577
29421 25599 26553
28617 26929 26641
29004 26470 26526
29441 25774 26461
29278 26018 26583
28681 26236 27137
29677 25731 26175
29476 26048 26219
28897 26690 26303
28749 26162 27080
28527 26885 26722
29116 26551 26191
29078 26283 26625
29654 26036 25880
29370 26134 26163
29396 26298 25976
29504 25698 26463
28637 26455 27014
29073 26587 26299
28598 26665 26898
28645 26814 26725
29665 25831 25992
29582 26034 25998
29730 25782 26004
29691 25639 26208
29399 25581 26595
28655 26488 26965
29552 25694 26368
29494 25872 26318
29647 25611 26322
28626 26864 26568
28823 26759 26468
29319 26293 26294
28540 26998 26515
28514 26911 26761
29140 26369 26411
29434 25508 26556
28619 26924 26535
29417 25557 26564
29038 26265 26716
28848 26684 26466
29056 26462 26453
28470 26884 26795
28870 26523 26697
29046 26174 26757
28843 26626 26544
29744 25773 25963
29437 26051 26214
28641 26584 26932
28693 26576 26875
28919 26669 26416
28860 26563 26651
29569 26115 25898
28662 26559 26948
29282 26139 26476
28569 26428 27106
28534 26821 26745
29592 26037 25860
28664 26745 26766
28614 26478 27031
28916 26287 26903
28774 26835 26443
29695 25648 26142
29682 25946 25955
29588 25577 26349
28778 26742 26563
29560 25884 26188
29245 25896 26594
28477 26786 26884
29526 25742 26394
28551 26810 26786
28742 26483 26926
29103 26453 26421
28825 26182 26995
28890 26344 26816
29216 26314 26307
29157 26516 26162
28864 26680 26518
29061 26426 26494
28648 26357 27102
29010 26329 26643
28789 26237 26988
29014 26209 26777
28976 26264 26770
28991 26561 26451
29612 25818 26185
29133 25966 26780
29364 25908 26490
29289 26178 26352
28853 26619 26665
29447 26374 25785
29335 26384 26061
28537 26883 26739
28717 26756 26653
29292 25796 26684
29477 26249 25933
29487 26128 26019
29261 26442 25888
28816 26687 26608
29644 25635 26258
29384 25793 26532
28668 26837 26578
29324 26229 26260
28735 26694 26703
29755 25721 25928
29555 25587 26377
29377 26216 26153
29343 26009 26446
29345 25888 26508
28982 26601 26145
29632 25749 26226
29321 26267 26247
29301 25554 26705
28549 26732 26918
29097 26319 26523
28772 26331 26975
29739 25846 25836
29447 25976 26385
29642 25853 26131
29126 25894 26789
29225 26018 26640
28629 26421 27099
28745 26320 27076
29303 26093 26399
29244 26317 26271
29564 25805 26269
29463 26388 25777
29201 26447 26216
29574 25876 26227
28908 26621 26574
28623 26852 26638
29498 26003 26089
29373 25811 26519
28565 26719 26853
29657 25978 25921
29624 25658 26244
29491 26138 25979
29635 25652 26235
28953 26599 26395
28803 26661 26633
29257 26029 26586
29196 26060 26612
29630 25969 25946
29317 26088 26388
28913 26502 26682
29067 26403 26475
