15816 2884.92
4056 3314 3228
3432 3102 3873
3255 3202 3924
3179 4145 2930
3101 4147 2976
2920 3922 3576
3436 3130 3872
3381 4106 2948
2953 3995 3478
2940 4015 3441
3455 4089 2932
2964 4045 3392
2930 3990 3491
3297 4132 2966
3337 4122 2980
3885 3142 3574
3383 4097 2960
3215 4140 2989
3436 3163 3870
3074 3783 3697
2984 4037 3407
3697 3152 3716
3278 4118 3009
3263 4139 2996
3548 4057 3014
3161 4142 2992
2974 3980 3512
3469 3180 3857
3353 3188 3906
3465 3167 3863
3066 4131 3108
3250 4120 3001
2973 3796 3689
3503 4058 3125
3874 3175 3581
3285 4116 3004
3058 3844 3646
3020 4025 3438
3009 3822 3658
3002 3912 3593
4050 3324 3229
3061 3919 3572
3033 3798 3686
3013 4080 3328
2987 3853 3653
3431 4087 3022
3108 4125 3103
3028 4002 3462
3052 3880 3606
3772 3907 3019
3421 4096 2962
3514 4064 3044
3571 4024 3066
3171 4137 3020
3502 3151 3845
3469 3146 3871
3086 4135 3091
3079 4000 3458
3040 3981 3495
3000 4008 3459
2996 4040 3400
2992 3925 3564
3595 4016 3030
3750 3935 3078
3748 3945 3056
3561 4049 3057
3371 4095 3027
3885 3229 3558
3768 3938 3048
3378 3243 3885
3893 3224 3546
3082 3393 3897
4044 3299 3265
4039 3363 3231
4035 3327 3280
3090 3516 3850
3066 3982 3488
3036 3785 3685
3147 3818 3662
3152 4026 3425
3104 3978 3488
3278 4117 3034
3716 3959 3070
3714 3952 3128
3693 3968 3087
3691 3970 3052
3648 4000 3040
3569 4035 3036
3525 4040 3084
3477 4075 3075
3437 4085 3061
3397 4094 3052
3309 3191 3922
3220 3248 3919
3216 4135 3064
3243 3246 3913
3536 4055 3081
3130 4140 3028
3879 3165 3579
3799 3199 3640
3676 3145 3742
3485 3195 3853
3429 3177 3886
3335 4111 3107
3238 4107 3179
3418 3217 3880
4032 3302 3328
3997 3220 3413
3594 3265 3788
3332 4099 3131
3197 4110 3187
3155 4123 3164
3050 4128 3142
4047 3289 3320
3116 3598 3814
3113 4046 3382
3111 3781 3688
3084 3699 3750
3049 3814 3666
3046 3884 3613
3044 3717 3737
3038 4104 3254
3022 3955 3536
3368 4097 3039
4021 3478 3062
3895 3730 3118
3859 3792 3116
3832 3832 3121
3776 3899 3095
3666 3975 3122
3658 3979 3093
3390 3224 3903
3351 3205 3909
3349 4088 3119
3261 3300 3901
3247 3286 3911
3478 4072 3035
3452 4081 3099
3382 3231 3890
3337 3262 3895
3301 3203 3917
3159 3268 3920
3798 3232 3646
3783 3210 3650
3773 3234 3675
3566 3192 3813
3411 4060 3211
3278 3212 3917
3173 4114 3153
3091 4126 3104
3395 3207 3887
3364 4091 3113
4020 3273 3351
4002 3352 3371
3728 3270 3695
3501 3189 3837
4048 3408 3167
4042 3333 3169
4030 3365 3268
4023 3464 3220
4011 3497 3215
3969 3507 3309
3157 3712 3747
3120 4092 3303
3118 3741 3720
3099 3908 3603
3092 3831 3656
3080 3839 3645
3026 3764 3718
3024 3939 3552
3011 3890 3606
2994 4049 3375
3421 3966 3435
3311 3283 3900
3128 4102 3222
4027 3440 3134
3962 3629 3208
3941 3640 3258
3900 3715 3101
3815 3851 3045
3788 3855 3161
3787 3891 3072
3738 3955 3065
3703 3930 3141
3688 3962 3144
3677 3969 3092
3672 3977 3090
3650 3976 3111
3616 3252 3772
