4153 464.552
18690 17242 17261
18545 17531 16985
18439 16981 17899
17847 18232 17485
17512 17448 18290
17420 17879 18039
17547 17600 18235
17475 17846 18172
17629 17948 17952
18437 17714 17024
18577 16995 17708
17653 17924 17872
18225 18018 17104
17698 17982 17804
18461 17044 17834
18021 17564 18204
18506 17627 17061
17930 18203 17193
17761 18225 17574
18554 17140 17706
18329 17915 17070
17509 17953 17855
18112 17427 18237
18644 17169 17539
18529 17586 17127
18053 18123 17278
17638 17510 18280
17945 17531 18274
18610 17206 17419
18623 17080 17568
18638 17183 17339
18652 17301 17217
17870 18138 17532
18306 17853 17179
18676 17306 17201
18615 17291 17418
18259 17234 18124
17785 18169 17582
17713 17911 17923
17748 18057 17771
17815 17968 17799
18152 17411 18188
18361 17215 17963
17801 18158 17634
18661 17260 17212
18593 17091 17561
18631 17119 17540
17730 18079 17766
18649 17126 17432
18583 17474 17309
18163 18029 17136
18399 17755 17145
18666 17110 17457
17772 18180 17502
18525 17519 17407
18243 17942 17165
17881 17646 18147
18242 17998 17161
18596 17442 17353
17996 18117 17319
18608 17483 17262
18671 17053 17520
17992 17580 18183
17824 17991 17777
17852 18173 17472
17909 17953 17817
17916 18164 17493
17966 18150 17445
18468 17629 17298
18328 17067 18057
17707 18098 17658
17754 18081 17655
17728 17918 17879
17834 17826 18098
18474 17626 17239
18633 17429 17251
18582 17067 17656
18051 17958 17625
18321 17322 18023
17874 18190 17449
18195 18006 17245
18410 17724 17285
18143 17429 18134
18132 17932 17576
18427 17327 17864
18375 17256 17928
18267 17372 18063
18344 17366 17933
18345 17788 17313
18625 17394 17370
18647 17102 17479
17874 18197 17295
18012 18108 17340
18672 17050 17543
17921 18114 17468
17925 18023 17741
18184 17285 18130
18606 17183 17439
18516 17583 17293
17891 18184 17432
17855 18144 17525
17971 18160 17343
18385 17250 17915
17805 17868 18096
18458 17669 17236
17983 17777 17997
18408 17737 17232
18040 17551 18171
18078 17693 18078
18089 17496 18164
17889 18051 17677
18568 17279 17528
18002 18008 17512
18494 17417 17662
17955 17871 17922
18590 17260 17580
18017 18044 17384
18116 17609 18047
18028 17705 18029
18594 17342 17388
17773 18103 17637
17944 18059 17598
18231 17509 17979
17848 17824 18015
18640 17382 17205
18230 17894 17328
18449 17265 17833
18006 17905 17794
17967 18014 17694
17861 18077 17582
17781 17914 17890
17873 18085 17578
18024 17948 17660
18219 17817 17616
18090 17334 18274
18097 17574 18054
17818 17901 18010
18154 17383 18127
17952 18142 17452
18171 17955 17462
18264 17491 17949
18390 17803 17227
18129 18020 17196
18473 17296 17736
