40193 840.124
9159 8472 8339
8937 9037 8012
8432 7883 9165
8288 9360 8064
7965 8306 9339
7766 8902 9087
8683 9245 8049
8185 8189 9322
9135 8483 8317
8120 8210 9292
8464 7994 9138
8592 7902 9075
8582 7941 9082
9112 8587 8258
8595 7970 9059
9142 8519 8238
8375 7963 9199
8724 8333 8920
8505 8344 8986
8198 8102 9312
8549 9306 8104
8476 9347 8090
8267 9294 8506
7784 8742 9158
8423 7946 9175
8170 8238 9276
8198 8455 9114
8262 8010 9246
8406 7921 9194
8945 8941 8298
8151 8071 9328
8646 9261 8125
7795 8923 9085
8993 8287 8747
9013 8409 8685
7881 8593 9233
8371 8002 9211
8047 9213 8791
9140 8687 8149
8383 8085 9151
8774 8120 8952
7888 8701 9172
9057 8656 8398
8969 8884 8391
8266 8009 9252
8327 8662 8982
8060 8279 9304
8829 8161 8877
9082 8821 8108
8385 7915 9214
8824 8104 8924
8671 9152 8380
8020 9169 8840
8090 8540 9160
8753 9176 8162
8272 8008 9273
7912 8500 9265
8299 9331 8175
8982 8891 8289
8256 8617 9071
7904 8604 9217
7775 8947 9068
9107 8674 8233
8862 9004 8347
8158 9224 8651
8349 9198 8629
8059 9206 8825
8065 9221 8778
8136 8461 9194
9066 8491 8558
8533 8523 8916
8818 9069 8216
8708 9140 8282
8405 8040 9149
8480 8315 9045
9048 8890 8174
7916 8480 9262
8567 9234 8291
8217 8363 9121
9031 8612 8502
8401 8354 9090
8244 9207 8651
8331 9032 8738
8938 8394 8742
8084 8375 9281
8520 8385 8968
8097 8322 9228
8692 8853 8662
8918 8880 8410
8821 8073 8946
8557 9112 8456
8175 8992 8858
9020 8710 8384
8286 9181 8634
8230 9319 8469
7898 8889 9065
8305 8888 8851
8221 9311 8487
7802 8963 9047
9096 8433 8517
8170 9320 8438
7825 8627 9214
8573 8253 9018
8043 8507 9204
8868 9065 8244
8838 8933 8449
9075 8655 8356
8122 9222 8669
8073 8499 9235
8334 8532 9096
8958 8803 8463
8251 8790 8972
8280 9271 8513
7835 8787 9125
7853 8721 9146
9027 8914 8144
8039 8858 9031
8005 8708 9100
7990 9009 8961
8563 7920 9097
8843 8637 8734
8846 8407 8813
8976 8390 8701
8486 8182 9109
8903 8548 8718
8100 8808 9034
8637 8095 9015
8338 9341 8092
8626 9235 8224
8574 8401 8937
8723 9173 8205
7809 9012 9004
8143 8287 9222
8921 9037 8229
7930 9076 8958
8368 8901 8848
7942 9090 8934
9090 8515 8444
8995 8753 8376
8875 8176 8874
8353 9019 8752
8977 8974 8199
7876 8850 9068
8104 8807 9038
9004 8934 8092
7970 9256 8761
8034 8780 9062
7923 8771 9131
7870 8894 9056
8748 8268 8924
8284 9241 8589
7968 9102 8902
8887 8985 8330
7948 8926 8976
9085 8621 8328
8500 9332 8139
8448 8299 9058
8154 8667 9139
8740 8652 8783
8588 8426 8911
9000 8820 8270
8128 8764 9012
8704 8258 8946
8662 9248 8190
8803 9116 8209
8930 9067 8060
9084 8606 8366
8812 9157 8077
9007 8619 8534
8898 8896 8335
8944 8878 8420
9056 8462 8638
8514 9063 8658
8342 8070 9241
8657 9026 8542
8675 8946 8613
8761 9202 8133
8771 8768 8678
8189 8610 9103
8619 9058 8584
8608 8200 9027
8525 8535 8890
8322 8773 8925
9102 8571 8429
7814 8737 9163
8010 8502 9235
8473 8724 8926
8955 8495 8697
8398 9216 8576
7859 9053 8999
7816 8931 9062
8765 8370 8886
8088 9313 8640
8544 8731 8856
8491 8826 8802
8488 8046 9127
9069 8530 8505
8835 8647 8732
8816 8294 8839
8355 8132 9227
8654 8816 8722
8626 8127 9035
8112 9269 8671
8078 8417 9262
8826 9156 8052
8623 8016 9057
8733 8951 8546
8019 9027 8944
9002 8492 8607
8233 9091 8764
8935 8964 8264
9039 8577 8537
7865 8776 9120
8419 8176 9124
9017 8382 8646
8839 8510 8799
9037 8615 8457
8377 8197 9179
7860 8874 9111
8963 8969 8263
8195 9184 8792
8414 8180 9131
8140 9343 8253
8998 8320 8720
8680 9124 8351
8292 8834 8895
8613 8600 8852
8313 9126 8756
8576 9022 8621
8128 8905 8986
8394 8149 9135
8740 8171 8940
8430 8203 9120
8930 8994 8182
8852 9134 8071
9070 8574 8497
8786 9072 8411
8511 8774 8810
8347 9132 8690
8784 8172 8928
8640 9177 8312
7885 8947 9039
8148 9118 8807
8923 9012 8114
7934 8655 9188
8906 8848 8471
8550 9202 8360
8387 9159 8616
