5602 600.641
28625 26388 26512
28543 26599 26260
28494 25976 26969
27830 26844 26661
27660 26237 27366
27484 26435 27328
28580 26497 26384
28462 26042 26994
28441 25993 27124
27641 26494 27277
27535 26702 27055
27587 26714 27043
28484 26085 26984
27565 26306 27357
28038 26232 27233
27764 26272 27309
27671 26828 26759
27752 26286 27353
27820 26493 27215
27922 26147 27323
27731 26561 27158
27704 26739 27017
27909 26380 27198
27813 26594 27122
27962 26790 26801
27933 26508 27173
27644 26629 27207
27947 26523 27119
28322 26764 26457
28439 26654 26405
28532 26133 26946
28589 26478 26519
28458 26645 26385
27848 26264 27275
27724 26520 27256
28414 26119 27062
28002 26784 26806
27568 26593 27316
27582 26563 27322
27883 26780 26899
27725 26381 27346
27765 26816 26980
27792 26633 27090
28473 26612 26478
28501 26601 26469
28249 26098 27255
28274 26191 27185
27659 26430 27314
27774 26677 27071
27685 26739 27027
28335 26769 26446
27791 26543 27181
27869 26453 27243
28419 26659 26421
28368 26762 26503
28261 26796 26543
28384 26748 26431
28071 26839 26755
28460 26611 26491
27872 26590 27156
27897 26244 27336
27759 26479 27261
28204 26804 26633
28437 26225 26976
28449 26615 26442
28435 26642 26558
28369 26738 26535
28227 26835 26592
28428 26685 26410
28452 26574 26543
27855 26665 27065
27959 26744 26958
28372 26153 27083
27770 26610 27151
28052 26683 26964
28122 26729 26821
27864 26554 27157
28095 26393 27192
28027 26475 27107
28034 26352 27268
28179 26774 26658
28104 26407 27142
28555 26162 26880
27984 26752 26842
28314 26296 27056
28488 26198 26926
28017 26440 27148
27976 26677 26986
27896 26383 27244
27694 26682 27167
27994 26741 26907
27692 26463 27267
28498 26254 26886
28445 26218 26966
28035 26812 26772
27897 26524 27208
27762 26712 27025
27887 26562 27129
28454 26176 26991
28151 26801 26712
28541 26423 26643
27904 26611 27119
27852 26705 27013
28409 26111 27069
28466 26626 26426
28563 26107 26872
28625 26245 26718
28616 26261 26674
28380 26117 27064
28444 26183 26990
28308 26169 27109
28408 26261 27034
28509 26165 26962
28397 26291 26981
28250 26828 26537
28570 26433 26567
28546 26483 26621
28171 26378 27115
28187 26366 27162
28241 26641 26796
28224 26735 26671
28117 26438 27098
28253 26355 27117
28392 26088 27102
28520 26484 26628
