2137 60.0183
17040 17129 16689
17022 17095 16732
17051 17054 16609
16860 17229 16842
16658 17186 16955
16649 17101 17009
16761 17029 16951
16386 17268 17041
16867 17140 16841
16727 17330 16940
16775 17246 16849
16859 17199 16897
16623 17139 17002
16837 17376 16814
16681 17045 16950
16872 17135 16861
16817 17240 16850
16652 17282 16987
16775 17178 16914
16856 17166 16901
16914 17265 16792
16734 17231 16944
16872 17293 16764
16738 17274 16941
16671 17206 16954
16571 17372 16902
16616 17224 16988
17013 17203 16726
16922 17036 16805
17082 16778 16608
16619 17365 16960
16962 17212 16793
16823 17256 16836
16670 17349 16903
17101 17012 16573
16934 16959 16872
16937 17028 16848
16867 17158 16814
16921 17046 16812
17048 17057 16697
16983 17079 16763
17165 17027 16358
16535 17335 17039
16391 17107 17071
16550 17145 17017
16571 17166 17004
16419 16986 17106
16531 17256 17063
16948 17236 16683
17103 17389 16284
17167 17240 16197
17117 17234 16262
17061 17443 16215
17059 17486 16559
16951 17504 16486
16992 17359 16619
17000 17331 16653
16910 17549 16301
16894 17539 16605
17069 17431 16380
16907 17397 16685
16824 17574 16649
17115 17336 16277
16839 17386 16732
16882 17438 16681
16869 17484 16669
16808 17580 16632
16989 17412 16616
16832 17554 16431
16609 17632 16395
17006 17389 16617
17012 17289 16609
16786 17552 16718
16941 17306 16697
16978 17384 16624
16990 17473 16576
16940 17512 16584
16926 17309 16655
16821 17447 16679
17098 17396 16366
16774 17607 16569
16889 17326 16688
16897 17511 16607
17069 17426 16471
16905 17482 16602
16954 17436 16583
17009 17503 16523
16932 17537 16567
16794 17620 16523
16745 17602 16603
16819 17530 16786
16799 17631 16480
16926 17480 16600
17093 17414 16576
16891 17500 16668
16767 17585 16614
16706 17589 16611
17096 17417 16416
16874 17394 16705
16919 17366 16649
17095 17359 16572
16881 17551 16539
16680 17590 16625
16840 17370 16719
16815 17485 16815
16782 17560 16736
16782 17492 16846
16772 17531 16890
