22199 1921.52
18554 17322 17439
17751 16493 18683
17285 18974 16184
16969 16898 19161
16414 19302 16684
15847 18930 17551
15913 19059 17481
17242 18909 16395
17362 18816 16307
16993 19034 16444
16257 18658 17784
16285 18649 17835
16182 18637 17842
17810 16516 18606
17502 16559 18868
17945 16579 18474
16417 19294 16533
16138 19190 17011
16731 19206 16555
17688 16618 18689
17499 18712 16373
17231 18902 16455
16682 17211 19056
17744 16664 18655
16326 19080 17271
17846 16646 18487
15964 18892 17578
17396 18079 17877
17112 19059 16284
17372 16537 18949
16237 19006 17329
18353 17518 17240
17052 19067 16339
17083 18995 16485
16440 19177 16994
17924 16550 18483
17052 17046 19138
16215 18732 17807
16695 18140 18093
17220 18998 16210
16401 19266 16728
17593 18318 16960
17653 16681 18699
17255 18517 17207
18414 17497 17332
17578 16778 18739
18169 17765 16984
16551 19274 16611
17545 18277 17391
17835 16704 18601
16843 19110 16507
16703 19197 16747
18510 17328 17414
17188 19015 16240
16367 19249 16757
16101 18794 17694
16426 18229 18198
18072 16812 18236
16625 19227 16734
17827 16822 18529
17777 17939 17404
17335 18492 17268
16646 19168 16841
18012 16588 18331
17164 19032 16262
17633 17194 18434
18105 17358 17957
17316 16913 18915
16532 18539 17846
17634 16718 18713
16457 19284 16694
16200 19026 17338
17307 17465 18470
15981 18965 17492
17609 16739 18731
17657 16691 18694
17912 16646 18463
15988 18847 17730
18276 17489 17713
16127 18334 18281
17641 17015 18594
18536 17220 17494
17257 18977 16346
16903 17862 18420
16432 19218 16829
16352 18249 18378
16491 18721 17777
17521 18120 17520
17789 17028 18428
16583 18289 18126
16061 19118 17261
16615 19258 16583
16660 19052 16936
17453 18471 17026
18054 17575 17734
16346 17935 18516
16508 18740 17524
16834 19123 16635
16885 17746 18547
16205 18564 18035
17989 17987 17304
18225 17586 17630
17979 17184 18101
18136 16921 18042
16112 18910 17535
15949 18960 17506
17957 17680 17655
17494 18384 17066
17919 17474 18057
16242 18778 17676
17661 17050 18581
17327 17136 18790
18428 17460 17471
16303 19126 17173
16316 19149 17048
17831 18103 17222
17932 18061 17074
18524 17278 17502
17617 17871 17867
17125 17075 19018
17045 18835 16930
17014 17777 18296
16713 18457 17853
16165 19091 17237
18392 17315 17691
17353 18569 16886
15996 18753 17768
17569 17553 18221
17149 17114 19002
17157 17148 18938
17516 16760 18780
16977 16879 19152
16639 19215 16698
17504 16767 18824
17747 16599 18679
18254 17619 17430
18403 17129 17684
17099 16989 19106
17537 18448 16873
18257 17382 17791
17582 17336 18306
17557 17367 18369
17031 17136 18987
16089 18871 17639
18190 17177 17938
17728 16844 18575
17759 17565 17950
17251 17668 18453
17585 16791 18711
17841 16752 18548
18300 17296 17800
17860 18006 17399
17021 18398 17662
17768 17348 18142
17222 16933 18972
17405 17232 18566
17542 16743 18805
17675 17785 17749
17348 16994 18851
17894 17635 17837
16596 19231 16723
17438 17951 17925
16531 17540 18664
16559 18948 17132
17214 18627 17078
16782 18937 16924
16825 19143 16523
16569 19141 16907
17954 16730 18396
17343 16805 18953
17312 18095 17935
16408 18163 18323
16722 18859 17158
16897 19018 16855
17908 17994 17213
17017 18819 16968
17372 17645 18356
16854 18664 17274
16793 19107 16643
17155 16857 19076
17481 17752 18151
18061 18011 17108
17892 17124 18148
17680 18268 17056
17230 18191 17640
17876 16963 18405
17055 17022 19090
17358 16884 18897
17884 17718 17759
18035 17236 18036
16946 18984 16709
17152 17009 19102
17179 16854 19043
16380 19089 17157
15940 18962 17511
18307 17590 17464
17103 16869 19119
16746 18709 17451
16588 19134 16946
16471 19255 16715
16987 18977 16622
17694 17378 18298
18336 17302 17707
16600 19246 16677
17519 18301 17283
16607 18600 17670
17117 18607 17194
16817 19076 16655
17511 17831 17891
16753 19073 16818
18358 17407 17611
16019 18783 17724
17145 18737 16918
16758 18213 18026
16574 18898 17251
15923 18917 17584
17131 19045 16220
17796 16971 18508
17720 17419 18166
17668 17184 18314
17023 17879 18242
16536 18020 18396
16555 19240 16719
16888 18238 18000
17940 16934 18362
17491 16608 18902
17973 17078 18172
16848 17503 18772
17644 16866 18628
17366 17088 18759
16410 19152 17039
17707 17035 18557
18448 17389 17429
16694 18464 17944
17497 18365 17122
18545 17272 17454
18382 17391 17645
17042 18772 17015
17994 17452 17990
18457 17344 17571
16880 17665 18573
18213 17690 17380
16921 18787 17087
18159 17598 17595
18079 17002 18087
16783 18556 17546
17053 19063 16231
17061 17847 18257
17003 18800 17082
16029 18884 17620
16841 19039 16795
17601 17798 18048
15923 19100 17385
18182 17616 17544
17238 18729 16805
18493 17327 17453
17270 16904 18929
17674 17063 18408
16080 19162 17089
17267 18643 16951
16912 18765 17182
17121 16857 19126
16948 17251 18819
18203 16987 17951
17867 17825 17555
18068 17225 18003
17142 17434 18645
16812 17946 18259
18006 17926 17293
17704 17157 18347
16468 19181 16962
17556 18340 16888
16710 18942 17034
17576 17101 18523
17539 18359 17180
17790 17655 17817
16814 18325 17871
18290 17436 17751
18478 17248 17554
17624 18240 17099
16571 18857 17364
17357 18026 17917
17370 16956 18886
16952 18982 16766
18241 17556 17476
17177 16999 19005
16033 18924 17562
16870 18752 17199
17402 17070 18828
17475 18689 16574
18490 17310 17457
16382 18346 18210
18128 17287 17900
17490 17967 17777
16518 18713 17539
18107 17662 17606
17171 19013 16271
16656 19216 16492
17132 18588 17235
17533 17306 18505
18245 17530 17529
17684 17580 18109
17905 18047 17301
17962 17611 17615
16719 19126 16868
17276 17059 18875
16389 18898 17416
16933 17348 18926
15932 18882 17694
17010 17924 18266
16801 18610 17482
17416 17853 18134
17070 18222 17701
18438 17401 17440
18199 17107 17969
16968 17391 18718
18280 17492 17579
18095 17510 17898
16739 19197 16591
