19261 960.54
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17469 17544 18363
17458 17730 18275
17624 17987 17822
17336 17942 18005
17514 17850 18122
17538 17710 18269
17829 17970 17550
18103 17736 17483
17595 17623 18298
17607 17666 18276
17571 17775 18197
18040 17282 18081
17955 17870 17530
17936 17893 17564
18052 17757 17509
18068 17292 18043
18084 17306 18035
17617 17907 18014
18060 17857 17494
17838 17952 17514
17766 17984 17696
17561 17923 17943
17583 17815 18140
17775 17436 18337
17638 17706 18231
17671 17727 18219
17630 17900 18016
17544 17764 18198
17680 17678 18264
18139 17585 17664
17641 17921 17992
18020 17369 18124
18174 17566 17570
17734 17498 18343
17720 17509 18328
17715 17868 17980
18178 17338 17851
18031 17310 18112
17979 17357 18194
17777 17959 17677
17858 17915 17605
17842 17511 18245
17829 17956 17650
17755 17477 18307
18021 17760 17612
17506 17923 17944
18070 17719 17581
17700 17564 18319
18102 17318 18032
18044 17325 18066
18001 17286 18149
17965 17830 17633
17791 17434 18316
17983 17824 17641
17976 17803 17734
17941 17884 17618
17936 17371 18224
18071 17748 17535
18027 17764 17572
17999 17859 17593
18151 17473 17780
17863 17833 17935
18010 17781 17673
18170 17374 17859
17490 17924 17936
17487 17821 18145
18179 17341 17818
17494 17673 18286
17708 17970 17832
18090 17388 18018
17906 17888 17656
18088 17754 17493
17992 17424 18098
17808 17408 18294
18112 17650 17587
17801 17659 18186
17700 17530 18329
18140 17612 17486
18164 17345 17879
17634 17671 18267
18133 17383 17887
18158 17322 17913
17832 17935 17724
18173 17348 17777
17794 17421 18312
17837 17912 17742
17651 17686 18262
17992 17820 17660
18068 17691 17647
17815 17584 18257
17785 17475 18302
17772 17862 17940
17710 17792 18109
17500 17816 18152
17768 17926 17824
17694 17865 18055
17725 17899 17953
17539 17781 18214
18079 17334 18030
17827 17945 17695
17820 17701 18142
17766 17938 17813
17683 17950 17915
17914 17560 18115
17748 17849 17998
17655 17847 18084
17621 17774 18190
18095 17404 18001
18171 17463 17690
17882 17524 18202
17667 17964 17855
17835 17567 18241
17652 17620 18343
17867 17393 18290
17940 17444 18181
18037 17714 17687
17890 17890 17708
17870 17923 17599
18118 17632 17625
17504 17897 18043
17758 17772 18061
17643 17697 18238
17697 17725 18191
18146 17474 17772
17660 17855 18077
18021 17330 18112
18099 17439 17973
17834 17769 18004
17622 17836 18139
18128 17484 17840
18081 17352 18022
17920 17669 18010
17892 17874 17769
17802 17909 17771
18156 17537 17738
17730 17751 18125
17727 17800 18102
17690 17695 18212
17889 17467 18263
18105 17515 17874
18073 17556 17862
17884 17479 18236
17888 17903 17761
17703 17785 18128
18030 17414 18095
18111 17598 17738
17945 17790 17752
18110 17604 17694
17995 17396 18173
17910 17827 17730
17764 17695 18171
17843 17507 18253
17823 17558 18248
17823 17437 18274
18014 17775 17628
18040 17747 17540
17808 17661 18159
18015 17854 17543
17496 17736 18232
17985 17596 17989
17750 17894 17966
17721 17870 17976
17811 17885 17848
17760 17905 17874
17656 17929 17933
17874 17583 18216
17866 17656 18144
17744 17723 18181
17726 17963 17858
18141 17491 17797
18118 17526 17834
18108 17652 17626
18075 17548 17898
17978 17461 18113
17857 17682 18048
17826 17864 17924
17753 17944 17826
18154 17485 17743
17971 17733 17811
17854 17750 18025
17763 17902 17877
17925 17521 18157
18041 17319 18073
17975 17505 18074
17968 17418 18150
18162 17442 17728
18022 17767 17584
17806 17506 18285
17698 17838 18038
18076 17450 17951
18100 17607 17704
18043 17431 18051
18032 17739 17638
17924 17448 18207
17894 17826 17827
17893 17786 17920
17817 17465 18278
18092 17601 17748
17739 17750 18138
18076 17516 17904
17800 17541 18282
17664 17808 18176
18091 17717 17513
18066 17525 17907
17839 17861 17898
17702 17600 18312
18021 17581 17901
17800 17915 17767
17982 17841 17600
17799 17698 18166
18120 17625 17607
17796 17911 17817
17859 17719 17978
17886 17712 17965
17789 17780 18030
17746 17564 18267
17692 17950 17878
17719 17733 18153
18152 17442 17768
18126 17488 17872
18087 17419 17979
18077 17574 17838
17912 17784 17904
17755 17823 18086
17665 17801 18123
18135 17494 17755
17663 17627 18280
17658 17761 18205
18090 17409 17986
18120 17381 17949
18109 17379 17954
18067 17343 18042
17908 17818 17803
17884 17805 17917
17850 17877 17856
17684 17881 18041
18137 17356 17987
18054 17620 17845
17918 17626 18045
17868 17712 18040
17851 17773 17994
17847 17720 18071
17830 17809 17938
17817 17737 18057
17809 17754 18046
17798 17641 18217
17686 17926 17930
17669 17880 18076
17731 17530 18297
18015 17609 17922
18145 17377 17902
18042 17703 17720
18012 17460 18091
17967 17756 17792
17954 17429 18209
17937 17741 17918
17815 17873 17882
17779 17612 18234
18159 17473 17726
17898 17606 18079
17752 17559 18290
17904 17400 18240
18029 17743 17684
17953 17829 17706
17950 17788 17809
17832 17680 18105
17667 17902 17961
18068 17454 18026
18125 17576 17702
18076 17636 17716
18036 17629 17872
18018 17696 17805
17785 17634 18222
17897 17674 18053
18056 17630 17830
17957 17734 17868
17930 17859 17635
17799 17595 18251
18030 17697 17763
17957 17731 17893
17685 17734 18165
17884 17559 18133
17962 17653 17947
17787 17727 18122
18115 17494 17940
17647 17697 18237
18004 17752 17743
17928 17846 17715
17853 17763 18008
17742 17953 17849
17681 17843 18095
18138 17446 17849
18024 17578 17887
18003 17528 18036
17998 17550 17971
17925 17693 17945
17917 17569 18108
18143 17563 17753
18131 17476 17816
18124 17428 17916
17960 17490 18088
17933 17540 18117
17916 17618 18058
17880 17708 17986
17876 17689 17990
17849 17779 17964
17845 17804 17991
17741 17746 18112
18125 17386 17883
17961 17482 18157
17738 17931 17925
18069 17350 18028
18009 17716 17781
17935 17562 18070
17909 17644 18059
17902 17533 18177
17900 17616 18068
17780 17839 17972
17688 17896 18011
17688 17622 18281
18113 17632 17679
18046 17606 17861
18024 17797 17542
18006 17699 17798
18085 17553 17847
18065 17355 18031
17890 17812 17864
18053 17690 17780
18035 17522 17974
17974 17631 17983
17946 17841 17698
17923 17778 17942
17911 17860 17715
17904 17798 17815
17903 17844 17722
17897 17635 18102
17895 17799 17892
17877 17672 18065
17846 17657 18091
17841 17856 17866
17840 17587 18192
17738 17591 18266
18058 17456 17957
18036 17426 18088
18010 17795 17585
18007 17684 17880
18002 17373 18130
18001 17782 17759
17950 17602 18020
17922 17531 18120
17857 17878 17794
17685 17729 18195
18049 17695 17758
18033 17709 17719
17938 17738 17853
17760 17666 18198
17707 17733 18155
17897 17852 17776
18065 17714 17682
18020 17749 17656
17922 17854 17700
