74657 720.065
3973 3557 3184
3784 3844 3092
3692 3317 3666
3323 3456 3799
3313 4076 3174
3220 3842 3592
3699 3339 3661
3667 3947 3147
3920 3373 3391
3767 3855 3111
3890 3677 3133
3304 4055 3272
3741 3888 3123
3675 3927 3165
3225 4026 3365
3237 3696 3704
3660 3400 3681
3275 4044 3352
3364 4035 3283
3915 3436 3474
3524 3406 3766
3317 3692 3707
3951 3498 3318
3599 3417 3718
3428 3546 3773
3724 3441 3650
3256 3670 3725
3492 3487 3781
3296 3621 3736
3360 3575 3757
3245 3715 3680
3444 3469 3790
3375 3870 3541
3385 3682 3701
3772 3473 3604
3748 3393 3608
3957 3555 3306
3663 3388 3688
3265 4006 3365
3969 3425 3293
3620 3428 3714
3398 3565 3781
3896 3675 3166
3348 3568 3763
3886 3697 3206
3961 3480 3312
3309 3882 3567
3368 3605 3748
3498 3984 3344
3237 3955 3485
3290 3924 3516
3753 3887 3172
3508 3999 3264
3429 3498 3770
3442 4022 3214
3526 3452 3758
3451 4024 3181
3744 3476 3613
3244 3832 3587
3382 3786 3631
3426 4031 3224
3550 3449 3739
3503 3749 3598
3304 3739 3679
3285 3608 3751
3352 4052 3220
3636 3391 3692
3596 3873 3409
3690 3378 3678
3334 4041 3298
3694 3381 3655
3438 3483 3788
3932 3568 3258
3835 3802 3191
3710 3894 3196
3687 3795 3435
3401 3642 3731
3470 3989 3358
3328 4053 3198
3259 3813 3606
3704 3758 3441
3709 3511 3632
3600 3909 3394
3529 4012 3194
3338 3966 3457
3761 3537 3594
3333 4000 3400
3354 4015 3345
3965 3569 3210
3645 3934 3254
3812 3488 3537
3476 3620 3712
3806 3811 3217
3412 4028 3228
3938 3587 3221
3790 3827 3267
3764 3526 3589
3411 4046 3270
3615 3530 3715
3567 4007 3200
3475 3864 3551
3324 3626 3734
3943 3477 3374
3876 3629 3368
3495 3562 3727
3837 3689 3372
3438 4020 3302
3391 4049 3193
3902 3572 3336
3780 3464 3578
3702 3700 3502
3650 3374 3692
3458 3997 3347
3402 3974 3417
3700 3462 3637
3947 3551 3340
3910 3563 3359
3294 3659 3737
3282 3792 3635
3715 3446 3637
3481 3959 3382
3815 3457 3549
3623 3412 3697
3933 3576 3250
3571 3854 3471
3972 3535 3210
3970 3508 3239
3855 3648 3353
3809 3528 3528
3758 3592 3534
3706 3516 3620
3633 3653 3616
3606 3779 3525
3496 3704 3639
3839 3760 3234
3561 3544 3709
3525 3756 3571
3878 3709 3178
3862 3714 3279
3611 3854 3426
3423 3557 3764
3930 3597 3185
3851 3737 3275
3823 3600 3444
3673 3903 3308
3654 3683 3546
3594 3766 3558
3396 3806 3610
3378 3610 3746
3278 3744 3668
3793 3504 3575
3639 3607 3671
3602 3939 3325
3548 3958 3323
3416 3651 3700
3755 3591 3547
3726 3410 3634
3538 3845 3520
3527 3911 3465
3516 3532 3733
3411 3685 3675
3748 3745 3413
3589 3963 3314
3322 3803 3618
3731 3713 3422
3501 3890 3510
3471 3549 3749
3447 3622 3723
3968 3446 3296
3868 3733 3203
3409 3916 3493
3379 4030 3278
3802 3470 3542
3627 3712 3583
3574 3952 3337
3534 3588 3686
3532 3976 3331
3646 3897 3309
3441 3980 3401
3389 4027 3284
3923 3616 3329
3342 3978 3408
3728 3817 3376
3362 3991 3391
3421 4008 3333
3733 3707 3489
3874 3675 3224
3733 3583 3600
3684 3755 3496
3582 3835 3499
3565 3663 3656
3556 3979 3286
3805 3828 3177
3630 3695 3532
3486 3834 3566
3417 3869 3560
3928 3612 3242
3900 3509 3478
3872 3680 3237
3832 3571 3483
3813 3625 3466
3723 3653 3563
3697 3730 3512
3656 3883 3362
3454 3849 3561
3945 3467 3380
3857 3655 3327
3740 3762 3405
3725 3878 3241
3675 3595 3625
3639 3952 3288
3607 3993 3246
3580 3863 3459
3547 3971 3304
3452 3969 3428
3443 3776 3629
3662 3891 3342
3554 3554 3698
3941 3571 3244
3917 3670 3282
3914 3519 3410
3769 3809 3310
3712 3630 3584
3483 3927 3468
3466 3937 3448
3906 3567 3341
3904 3530 3390
3889 3548 3480
3865 3586 3451
3652 3645 3580
3618 3510 3682
3433 3547 3755
3373 3667 3724
3328 4016 3363
3801 3657 3427
3782 3543 3577
3758 3819 3329
3755 3800 3332
3521 3797 3555
3510 3482 3752
3465 3770 3617
3463 3740 3644
3407 3926 3495
3406 3601 3742
3345 3783 3635
3670 3579 3643
3603 3861 3433
3590 3493 3721
3558 3639 3669
3555 3900 3432
3453 4017 3219
3414 3854 3569
3610 3942 3311
3588 3948 3346
3554 3850 3501
3908 3495 3417
3899 3581 3370
3853 3599 3404
3583 3815 3507
3490 3968 3348
3420 4002 3387
3404 3618 3743
3866 3720 3219
3541 3994 3297
3519 3539 3723
3642 3515 3647
3777 3843 3231
3586 3804 3476
3529 3669 3642
3843 3753 3209
3694 3902 3257
3622 3722 3553
3556 3751 3573
3840 3597 3443
3751 3729 3396
3598 3630 3652
3553 3839 3518
3445 3799 3596
3878 3643 3321
3844 3596 3437
3820 3611 3472
3746 3826 3360
3721 3880 3247
3716 3722 3454
3649 3937 3202
3628 3935 3317
3610 3634 3645
3546 3495 3743
3540 3865 3481
3518 3824 3536
3440 3646 3694
3436 3673 3664
3816 3522 3523
3685 3489 3648
3620 3806 3463
3535 3809 3521
3535 3520 3717
3461 3932 3461
3937 3565 3351
3870 3550 3447
3849 3624 3385
3576 3582 3677
3430 3904 3524
3335 3696 3697
3312 3480 3789
3261 3619 3740
3927 3566 3266
3894 3644 3298
3891 3671 3229
3885 3615 3377
3817 3754 3284
3810 3560 3511
3799 3665 3440
3735 3556 3576
3718 3876 3294
3625 3886 3370
3616 3964 3244
3586 3782 3550
3551 3966 3300
3486 3662 3687
3479 4003 3303
3392 3718 3670
3343 3988 3393
3775 3693 3423
3774 3823 3292
3752 3577 3555
3720 3735 3438
3717 3774 3424
3679 3918 3187
3678 3895 3300
3669 3680 3517
3665 3906 3236
3661 3821 3462
3641 3466 3689
3621 3848 3450
3564 3885 3449
3563 3506 3725
3544 3942 3366
3515 3785 3563
3506 3956 3381
3487 3764 3619
3648 3631 3582
3504 3859 3508
3461 3491 3750
3934 3507 3359
3925 3585 3293
3787 3765 3340
3394 3971 3424
3279 3986 3418
3263 3936 3507
3920 3524 3365
3893 3558 3419
3765 3485 3585
3742 3769 3389
3707 3793 3407
3608 3915 3319
3604 3772 3543
3578 3830 3500
3478 4014 3326
3682 3453 3680
3643 3857 3392
3662 3724 3516
3645 3503 3655
3573 3921 3367
3524 3930 3402
3558 3942 3356
3666 3767 3492
3720 3888 3187
3440 3708 3659
3827 3744 3277
3796 3825 3249
3767 3752 3378
3664 3848 3430
3648 3614 3611
3624 3840 3452
3579 3869 3446
3514 3609 3695
3462 3669 3690
3457 3868 3544
3838 3517 3530
3826 3664 3398
3816 3732 3315
3687 3672 3557
3685 3901 3281
3646 3656 3591
3630 3832 3455
3591 3666 3626
3580 3705 3628
3540 4005 3204
3538 3736 3623
3505 3913 3468
3504 3560 3729
3883 3674 3235
3858 3619 3403
3847 3708 3290
3825 3636 3415
3804 3624 3487
3786 3674 3439
3657 3868 3384
3512 3638 3676
3460 3702 3653
3371 3683 3708
3346 3779 3647
3873 3668 3295
3828 3716 3322
3797 3604 3529
3778 3660 3484
3773 3742 3386
3739 3584 3549
3738 3778 3383
3727 3879 3199
3696 3767 3458
3693 3777 3415
3690 3804 3407
3683 3820 3388
3680 3904 3265
3677 3814 3431
3676 3701 3514
3592 3728 3597
3572 3536 3684
3559 3838 3509
3537 3613 3685
3523 3985 3339
3522 3918 3411
3517 3519 3741
3513 3742 3579
3435 3528 3755
3434 3810 3602
3427 3789 3607
3391 4004 3335
3371 3831 3594
3856 3687 3338
3783 3788 3319
3641 3790 3486
3634 3593 3673
3592 3634 3654
3573 3534 3714
3442 3603 3737
3414 3650 3721
3879 3609 3397
3860 3638 3376
3829 3550 3500
3450 3836 3585
3843 3637 3382
3832 3718 3297
3819 3676 3402
3807 3703 3333
3791 3541 3543
3749 3773 3345
3737 3761 3419
3631 3798 3487
3531 3939 3397
3488 3923 3418
3456 3987 3367
3846 3627 3392
3783 3727 3400
3826 3799 3274
3589 3933 3350
3527 3551 3719
3438 3541 3753
3882 3597 3421
3945 3582 3230
3798 3803 3291
3734 3839 3330
3700 3517 3623
3695 3843 3334
3686 3503 3638
3644 3752 3503
3634 3887 3348
3629 3767 3515
3588 3890 3420
3566 3648 3664
3562 3825 3506
3560 3597 3683
3545 3923 3375
3509 3647 3673
3507 3883 3494
3437 3614 3728
3413 3702 3660
3882 3623 3306
3778 3410 3581
3746 3661 3505
3721 3484 3602
3692 3881 3271
3669 3867 3371
3657 3636 3569
3582 3836 3474
3556 3731 3586
3505 3523 3746
3444 3906 3479
3835 3647 3408
3821 3729 3326
3671 3866 3352
3543 3933 3389
3399 3964 3433
3845 3526 3514
3795 3688 3404
3794 3706 3412
3776 3738 3387
3745 3840 3289
