82551 1290.32
4039 3353 3273
3533 4033 2921
3490 3150 3839
3390 3224 3903
3198 4115 3059
3086 4034 3337
3109 4062 3267
3253 4110 2963
3274 4094 2991
3086 4074 3225
3130 4056 3303
3570 4025 3013
3432 4070 2951
3550 3165 3801
3632 3993 2974
3173 4063 3253
3826 3825 3054
3449 4059 2939
3165 4087 3164
3247 4107 3049
3332 3262 3890
3857 3772 3027
3578 4023 2932
3185 4102 3072
3395 3207 3887
3304 4103 2982
3630 3833 3436
3418 3217 3880
3712 3921 3111
3729 3440 3646
3153 3975 3408
3424 4083 3016
3609 3200 3776
3998 3503 3206
3279 4093 3033
3240 3996 3407
3271 3948 3445
3580 3211 3778
3653 3679 3567
3309 4095 2984
3290 4090 3128
3673 3640 3589
3789 3869 3115
3779 3577 3529
3522 3699 3653
3233 3957 3441
3262 4081 3169
3139 3964 3423
3757 3537 3550
3243 4031 3316
3716 3842 3339
3650 3849 3426
3515 3184 3824
4010 3494 3187
3991 3401 3305
3603 3500 3710
3149 4020 3371
3918 3254 3474
4004 3549 3170
3876 3553 3401
3813 3801 3095
3628 3885 3373
3734 3304 3662
3726 3911 3119
3705 3948 3132
3371 3275 3884
3792 3477 3574
3669 3648 3580
3633 3338 3726
3593 3340 3762
3525 4054 3039
3206 4051 3296
3321 3984 3377
4033 3407 3226
4026 3378 3294
3751 3642 3500
3644 3170 3737
4001 3451 3242
3837 3587 3416
3744 3805 3309
3613 3976 3152
3470 3474 3769
3576 3497 3720
3483 3241 3847
3554 3280 3787
3990 3394 3332
3508 3179 3836
3420 3595 3689
3719 3196 3680
3530 3259 3808
3313 4074 3125
3916 3506 3385
3659 3738 3503
3552 4027 3084
3639 3230 3748
3405 3266 3872
3166 4072 3217
3964 3428 3420
3295 4038 3291
3493 3893 3489
3955 3599 3239
3428 3935 3461
3260 4002 3397
3193 4086 3200
3683 3685 3543
3642 3271 3735
3452 3412 3825
3821 3351 3597
3249 3937 3459
3365 3733 3636
3228 4077 3173
3805 3458 3610
3272 4099 3139
3585 3326 3772
3131 4102 3090
3485 3169 3843
3344 4092 3042
3927 3644 3177
3491 3406 3780
3412 3740 3615
3392 3273 3877
3621 3636 3639
3922 3418 3432
3213 4041 3288
3749 3542 3542
3699 3658 3555
3893 3423 3480
3227 3945 3471
3135 4069 3236
4008 3350 3345
3560 3221 3793
3542 3797 3557
3979 3574 3104
3951 3616 3233
3663 3445 3676
4024 3418 3174
3200 4084 3195
3686 3533 3638
4012 3388 3260
3890 3358 3507
3844 3766 3243
3994 3487 3216
3975 3460 3324
3796 3620 3452
3777 3846 3197
3573 3175 3794
3358 3990 3358
3443 3285 3855
3421 3316 3861
3610 3991 3077
3462 3518 3730
3432 3622 3669
3888 3590 3379
3935 3463 3394
3783 3509 3563
3679 3862 3381
3558 3390 3766
3444 4047 3071
3218 4059 3203
3637 3818 3442
3972 3296 3355
3811 3717 3348
3630 3248 3739
3567 3191 3791
3406 3328 3858
3220 3951 3469
3528 3235 3816
3809 3763 3277
3702 3551 3606
3501 3519 3722
3739 3223 3666
3620 3981 3105
3628 3953 3142
3640 3443 3703
3315 4026 3301
3256 3982 3398
3188 4070 3218
3647 3557 3676
3354 4024 3314
3658 3822 3405
3927 3312 3441
3958 3563 3312
4031 3415 3239
3968 3348 3408
3362 4048 3212
3691 3585 3602
3221 4068 3189
3605 3437 3720
3989 3431 3307
3347 3795 3592
3961 3545 3286
3368 4035 3274
3535 3245 3803
3971 3490 3364
3885 3546 3424
3807 3769 3249
3709 3700 3515
3694 3883 3237
3655 3720 3521
3447 3747 3600
3400 3324 3867
3896 3552 3390
3578 3187 3786
3386 3523 3767
3948 3530 3322
3903 3301 3482
3878 3629 3292
3848 3728 3312
3815 3750 3290
3781 3627 3464
3617 3742 3519
3476 3404 3809
3474 3371 3828
3329 3356 3850
3765 3490 3622
3737 3236 3672
3581 3791 3547
3791 3569 3540
3785 3715 3353
3523 3264 3811
3438 3999 3317
3385 3565 3713
3914 3693 3121
3910 3322 3465
3883 3724 3135
3852 3755 3162
3334 4067 3100
3759 3364 3628
3688 3409 3694
3840 3384 3558
3568 3794 3509
3531 3381 3798
3454 3415 3785
3415 4018 3261
3562 3917 3360
3505 3294 3821
3510 3515 3716
3509 3703 3618
3507 3855 3496
3517 4042 3063
3501 4016 3156
3393 3757 3611
3638 3649 3584
3587 3542 3698
3985 3551 3270
3905 3614 3321
3549 3320 3794
3982 3465 3308
3930 3375 3422
3504 3809 3562
3404 3281 3867
3375 3979 3380
3864 3455 3505
3861 3467 3492
3623 3359 3734
3539 3877 3451
3300 4004 3364
3842 3674 3334
3456 3290 3846
3382 3852 3537
3801 3656 3405
3740 3881 3254
3660 3939 3270
3545 3986 3255
3945 3486 3368
3626 3308 3742
3464 3696 3658
3287 4053 3282
3279 4055 3182
3214 4066 3213
3676 3709 3514
3497 3970 3296
3308 3906 3513
4017 3540 3149
3721 3754 3388
3697 3704 3534
3594 3694 3591
3285 3945 3439
3636 3786 3486
3565 3669 3594
3717 3624 3554
3678 3367 3711
3667 3392 3715
3574 3873 3430
3387 3307 3879
3360 3965 3419
3953 3583 3258
3877 3420 3484
3843 3434 3517
3770 3788 3256
3543 3671 3624
3479 3730 3603
3761 3334 3632
3675 3879 3320
3589 3721 3572
3365 4044 3248
3338 4057 3137
3943 3567 3280
3480 3810 3545
3654 3472 3694
3511 3618 3675
3486 3242 3841
3457 3227 3850
3527 3287 3805
3440 4020 3245
4018 3432 3221
3218 4075 3184
3902 3713 3076
3637 3479 3690
3481 3662 3656
3373 4052 3191
3849 3345 3523
3668 3932 3266
3443 4040 3087
3607 4005 3045
3433 4068 3081
3467 4018 3148
3204 4033 3340
3351 4046 3273
3327 3973 3404
3707 3651 3523
3681 3917 3225
3582 3805 3490
4020 3478 3195
4014 3348 3301
3799 3760 3328
3763 3782 3367
3467 3192 3854
3378 3926 3487
3996 3361 3298
3939 3330 3428
3937 3545 3335
3900 3318 3490
3846 3507 3485
3834 3582 3446
3830 3511 3488
3743 3856 3298
3723 3605 3551
3713 3634 3518
3408 3414 3792
3668 3815 3402
3881 3439 3476
3828 3526 3456
3818 3636 3403
3787 3512 3544
3728 3779 3376
3725 3560 3594
3293 3752 3637
3977 3449 3326
3941 3429 3398
3912 3586 3341
3898 3416 3494
3767 3845 3272
3671 3597 3596
3495 3286 3837
3306 4017 3350
3563 3706 3600
3506 3968 3288
3426 3925 3481
3413 3901 3495
3411 3299 3863
3349 3903 3505
3908 3379 3472
3711 3442 3629
3635 3288 3731
3619 3425 3733
3487 3385 3796
3738 3955 3065
3544 3988 3199
3477 3645 3659
3426 3342 3834
3537 3439 3774
3397 3527 3701
3383 4071 3092
3769 3696 3411
3736 3528 3625
3513 3562 3686
3448 3309 3854
3397 3516 3751
3337 4060 3102
3332 3858 3562
3480 3336 3833
3437 3252 3864
3436 3277 3868
3424 3250 3871
3405 3610 3679
3481 3878 3532
3359 4085 3097
3330 4065 3181
3283 4080 3168
3389 4070 3066
3437 3344 3830
3566 3425 3745
3520 3990 3211
3578 3572 3683
3436 4064 2989
3324 3975 3395
3774 3690 3407
3871 3677 3170
3856 3654 3380
3601 3723 3549
3597 3228 3768
3380 3943 3433
3300 4022 3331
3138 4079 3218
3818 3580 3489
3798 3665 3450
3557 3875 3422
3868 3568 3395
3833 3688 3390
3590 3953 3327
3401 3459 3803
3340 4010 3362
3771 3608 3474
3616 3469 3702
3520 3367 3811
3460 3933 3431
3410 3958 3334
3377 4009 3336
3336 4012 3344
3665 3429 3661
3149 4064 3234
3551 3930 3405
3811 3632 3412
3640 3894 3314
3572 3447 3736
3373 3908 3492
3973 3482 3351
3887 3623 3268
3859 3584 3417
3849 3688 3300
3731 3573 3537
3688 3746 3477
3468 3843 3568
3423 4043 3220
3505 3777 3583
3902 3470 3462
3867 3457 3500
3858 3662 3284
3782 3692 3387
3571 4007 3094
3564 3762 3582
3536 3860 3457
3459 4036 3159
3458 3482 3758
3435 3331 3846
3393 4000 3330
3530 3897 3413
3908 3485 3448
3825 3372 3570
3762 3633 3455
3719 3642 3512
3512 3449 3758
3866 3686 3251
3732 3382 3635
3599 3373 3752
3888 3653 3231
3513 3322 3815
3497 3333 3820
3573 3424 3755
3824 3558 3500
3195 4068 3213
3500 3938 3402
3473 3984 3331
3283 3951 3438
3934 3539 3339
3932 3453 3404
3852 3501 3487
3775 3677 3407
3685 3665 3555
3342 4014 3321
3794 3755 3343
3253 4035 3295
3732 3612 3536
3517 3898 3413
3434 3942 3436
3948 3454 3374
3871 3417 3522
3695 3871 3283
3292 3859 3535
3550 3866 3438
3931 3362 3433
3840 3578 3428
3829 3385 3548
3786 3484 3556
3599 3770 3541
3598 3994 3120
3331 3347 3862
3992 3557 3159
3871 3603 3345
3769 3725 3375
3392 3962 3362
3228 3960 3421
3815 3606 3479
3809 3773 3228
3801 3466 3552
3587 3864 3435
3497 3276 3827
3440 3567 3685
3274 4015 3370
