23445 2344.03
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28015 27005 26475
27898 26992 26531
27723 26653 27193
28387 26518 26686
28027 26975 26349
28035 26962 26395
28424 26420 26550
28279 26776 26403
28295 26321 26940
28018 26976 26377
28407 26427 26820
28301 26297 26942
28180 26879 26344
28320 26748 26367
28214 26293 27027
28303 26341 26927
28196 26834 26510
28180 26845 26447
28169 26867 26494
28079 26919 26593
27896 26428 27214
28378 26542 26621
28341 26330 26872
28248 26361 26997
28156 26881 26461
27734 26639 27204
28293 26744 26380
27739 26756 27117
28337 26655 26547
28370 26572 26679
28413 26502 26609
28183 26836 26455
27999 26907 26603
27751 26727 27166
27790 26538 27226
28363 26589 26716
27929 26949 26711
27763 26663 27162
27832 26717 27088
28253 26352 26982
27796 26648 27202
28161 26813 26582
28327 26350 26889
28141 26853 26569
27941 26933 26766
27754 26745 27107
27818 26883 27002
27877 26519 27226
28243 26370 27022
27902 26960 26746
28349 26464 26793
27822 26629 27203
28355 26627 26648
28132 26821 26751
28265 26325 27008
27889 26895 26907
27871 26423 27230
27990 26875 26849
28232 26727 26635
28321 26485 26865
27799 26776 27082
28221 26813 26527
28201 26456 27030
27988 26929 26554
27811 26648 27149
28152 26381 27092
28282 26406 26939
28187 26376 27080
28280 26400 26978
27847 26912 26874
27767 26651 27174
28041 26859 26798
28187 26799 26575
28268 26521 26892
28027 26952 26528
27920 26773 26991
27914 26576 27134
28146 26788 26711
28011 26886 26720
27934 26492 27188
28310 26623 26674
27945 26952 26589
27840 26628 27183
28316 26599 26696
28222 26392 27020
28339 26600 26653
27907 26603 27142
28244 26470 26966
28237 26721 26641
28184 26809 26664
28285 26459 26933
28211 26730 26656
27780 26767 27091
28260 26452 26953
27774 26832 27019
28347 26577 26773
27994 26580 27102
28271 26563 26830
28097 26800 26785
27977 26930 26625
27957 26505 27187
28006 26398 27169
28239 26707 26669
28211 26385 27046
27981 26890 26786
27853 26818 27026
28306 26434 26910
28159 26428 27050
28123 26372 27099
28088 26526 27058
28030 26863 26901
27791 26904 26932
28359 26421 26846
28332 26461 26855
28315 26646 26618
27901 26796 27037
28254 26582 26826
28325 26443 26877
27809 26647 27153
28306 26659 26622
28179 26619 26896
28277 26641 26779
28199 26472 27033
27861 26613 27155
28214 26733 26631
27998 26897 26728
28301 26604 26722
28304 26706 26489
28193 26804 26558
27972 26533 27136
28333 26667 26613
28326 26629 26643
28266 26809 26478
27861 26538 27208
28101 26848 26729
28248 26756 26564
28086 26852 26683
27861 26925 26862
27871 26826 26972
27805 26635 27162
28056 26593 27049
27911 26856 26969
28282 26495 26929
28145 26842 26736
27959 26923 26769
28078 26620 27044
28245 26631 26825
27954 26908 26852
28049 26555 27090
27987 26474 27168
27780 26685 27124
28308 26508 26867
28068 26475 27096
27850 26763 27087
28327 26518 26853
27946 26713 27041
27843 26680 27146
28270 26595 26806
28251 26554 26884
28090 26924 26591
28274 26562 26828
27950 26813 26951
28289 26645 26745
28275 26755 26488
28207 26713 26741
27931 26629 27120
28281 26714 26482
28171 26753 26775
28213 26780 26608
28116 26894 26484
28303 26703 26664
28174 26798 26692
27896 26825 27022
28186 26424 27038
28150 26784 26728
28100 26574 26997
28205 26550 26925
28062 26584 27084
28053 26652 26981
27837 26576 27188
28312 26441 26909
27985 26901 26628
27985 26815 26912
27963 26893 26814
28038 26772 26914
27974 26491 27143
27923 26856 26931
27883 26898 26855
28111 26871 26589
28027 26614 27057
27939 26516 27163
27905 26748 27076
27864 26688 27093
28281 26409 26960
28100 26911 26561
28354 26529 26762
28312 26482 26891
28228 26464 26989
28157 26708 26863
28091 26503 27075
27926 26770 26984
27886 26566 27178
28074 26678 26955
28314 26396 26903
28105 26797 26770
28072 26570 27047
28070 26650 27043
28063 26534 27105
28054 26808 26858
28002 26530 27110
27981 26690 27024
27885 26471 27207
27845 26586 27180
