147787 510.034
3798 3629 3298
3671 3530 3535
3233 3578 3657
3732 3564 3463
3338 3649 3623
3635 3726 3419
3728 3324 3571
3393 3503 3693
3281 3288 3702
3660 3423 3555
3588 3651 3540
3555 3533 3602
3501 3536 3615
3591 3276 3632
3553 3570 3580
3763 3517 3529
3352 3877 3248
3647 3724 3391
3466 3835 3326
3592 3620 3572
3635 3733 3416
3676 3403 3594
3283 3843 3478
3530 3466 3680
3611 3611 3533
3635 3722 3458
3504 3509 3684
3500 3527 3627
3555 3498 3606
3771 3421 3503
3657 3780 3306
3551 3560 3583
3390 3836 3364
3617 3594 3541
3468 3867 3111
3351 3867 3389
3466 3738 3550
3521 3830 3342
3492 3629 3630
3521 3627 3587
3545 3715 3512
3607 3725 3456
3615 3578 3570
3774 3413 3435
3673 3699 3415
3604 3619 3538
3131 3825 3481
3396 3833 3350
3512 3615 3590
3542 3645 3575
3820 3628 3291
3651 3411 3563
3586 3359 3666
3624 3706 3510
3229 3681 3642
3729 3620 3383
3371 3765 3615
3493 3436 3694
3766 3540 3345
3581 3794 3266
3754 3578 3386
3575 3631 3541
3250 3646 3626
3720 3344 3542
3644 3551 3592
3492 3558 3637
3584 3499 3597
3438 3670 3583
3595 3771 3493
3646 3703 3435
3627 3581 3542
3585 3662 3539
3591 3661 3537
3572 3626 3572
3279 3851 3435
3513 3785 3536
3728 3660 3519
3858 3590 3280
3676 3768 3387
3767 3470 3357
3514 3555 3588
3645 3529 3553
3749 3567 3396
3390 3747 3546
3782 3279 3495
3714 3604 3527
3496 3800 3465
3828 3516 3350
3663 3570 3548
3738 3572 3432
3715 3763 3375
3647 3495 3557
3576 3426 3638
3418 3834 3338
3575 3714 3537
3492 3818 3456
3317 3766 3542
3539 3591 3583
3658 3700 3430
3342 3830 3410
3561 3515 3597
3480 3609 3649
3680 3685 3450
3576 3824 3455
3740 3582 3375
3788 3461 3403
3514 3659 3583
3577 3541 3595
3550 3636 3562
3341 3917 3269
3623 3749 3409
3580 3781 3289
3401 3841 3335
3563 3660 3552
3687 3779 3348
3646 3348 3606
3672 3482 3547
3541 3749 3526
3635 3492 3619
3672 3488 3543
3757 3550 3335
3754 3694 3356
3454 3637 3638
3573 3809 3459
3387 3844 3351
3637 3774 3357
3773 3540 3311
3506 3728 3573
