37 0.237408
3431 3655 3324
3538 3627 3319
3596 3517 3329
3534 3615 3331
3642 3464 3315
3673 3359 3260
3365 3758 3313
3558 3579 3390
3526 3543 3506
3464 3659 3314
3578 3574 3376
3549 3600 3394
3547 3386 3528
3532 3606 3380
3524 3667 3277
3516 3613 3488
3498 3637 3355
3468 3614 3386
3445 3693 3247
3436 3677 3287
3655 3450 3392
3642 3456 3428
3632 3423 3444
3616 3500 3290
3614 3379 3512
3610 3453 3520
3584 3505 3446
3577 3569 3495
3554 3359 3528
3541 3488 3504
3529 3612 3455
3526 3377 3539
3477 3530 3541
3629 3393 3456
3624 3323 3505
3613 3391 3493
3593 3364 3521
3524 3333 3547
3517 3515 3529
3458 3603 3518
3423 3636 3533
