122191 1560.22
26064 23927 24030
25100 24678 24898
24858 24961 24312
25913 24205 24123
25673 24482 23878
25422 24180 24820
24998 24006 25309
25727 24326 24028
25954 24134 23638
25591 24695 23999
25108 24199 25031
25467 24407 24724
25484 24248 24774
24654 24652 25029
25732 24391 23547
25932 23961 24048
25336 24765 23711
24915 24293 24921
25343 24736 23904
25671 24544 24084
25048 24757 24588
25547 24612 24440
25556 23529 25017
25785 24301 24184
25729 24227 24436
25299 24870 24548
25965 23561 24114
25269 24259 24870
25553 24315 24448
25478 24650 24660
25449 24332 24751
25316 24147 25063
25771 24322 24227
25238 24956 24438
25160 24301 24764
25478 24034 24982
25858 24134 24945
25730 24327 23840
25419 24690 24075
25487 23908 25026
25638 24401 24133
25589 24254 24615
25100 24700 24661
24847 24775 24641
25253 24432 24668
25759 24329 23830
25048 25098 23956
25292 24213 24878
25653 24287 24577
25549 24289 24656
25670 24249 24467
25557 24252 24643
25626 24649 24338
25979 24103 23991
25569 23976 25005
25304 24149 25242
