284139 2520.19
4077 3195 3156
3556 2985 3789
3221 4149 2855
3210 3085 3938
2820 4004 3431
2889 3999 3434
3463 4066 2908
3583 3023 3781
3581 4016 2862
3385 3045 3889
3504 3068 3834
3510 3096 3833
3469 3146 3871
3479 3160 3840
2931 4092 3279
3715 3110 3709
2944 3901 3597
3425 4088 3005
3664 3128 3737
3376 3083 3897
3266 4121 2948
3728 3374 3619
3766 3452 3534
3274 3792 3623
3250 3117 3931
3164 3397 3891
2897 4073 3293
2907 4118 3172
3852 3757 2985
3565 3663 3656
4039 3353 3273
3674 3927 3182
3648 3167 3733
3110 3969 3458
2913 4096 3285
3020 4085 3266
2958 4127 3111
3664 3986 2961
3179 4145 2930
3816 3863 3026
3349 3056 3898
3331 3255 3912
3180 4142 2955
3069 4080 3289
3088 3952 3497
3081 4031 3385
3616 4015 2942
3442 3801 3509
3026 4051 3355
3736 3846 3204
3655 3993 2969
3520 3251 3815
4056 3323 3227
3921 3676 3100
3930 3412 3417
3216 4135 3064
3371 3173 3896
3002 3912 3593
3212 4144 2920
3360 4105 3083
3861 3380 3480
3707 3873 3142
4048 3408 3167
3014 3943 3528
3462 3881 3452
3347 4113 2978
3181 3473 3855
3096 4027 3378
4072 3287 3110
2953 4098 3252
3687 3056 3723
4005 3307 3361
3156 3441 3883
3466 3682 3629
3517 3457 3716
3046 4011 3429
4066 3341 3063
3299 4114 2971
3662 3705 3504
4062 3293 3127
3909 3638 3169
3118 3741 3720
3307 4107 3041
3434 3423 3820
3382 3296 3868
3367 3667 3686
3812 3479 3424
3489 3170 3837
3913 3573 3296
3590 3894 3282
3151 3191 3936
3198 3904 3512
3161 3435 3865
3990 3217 3408
3940 3531 3270
3702 3744 3469
3679 3616 3542
4044 3299 3265
3611 3658 3515
2997 3930 3558
3396 3765 3600
3492 4055 2922
3643 3995 3015
3456 3508 3756
2967 3528 3810
2975 3590 3808
3618 3476 3642
3626 3544 3627
3952 3621 3154
3792 3313 3569
3090 3685 3740
3451 3262 3830
3859 3619 3342
3208 3599 3775
3999 3278 3383
3285 3281 3903
3987 3444 3351
3254 3976 3407
3353 3770 3591
3170 3416 3880
3614 3181 3767
3601 4002 3116
3223 3232 3925
3060 3775 3696
4003 3547 3050
3055 3941 3554
3012 3988 3464
4035 3327 3280
4034 3239 3374
3868 3223 3526
3365 4058 3194
3169 3679 3715
3919 3653 3111
3031 3963 3517
3344 3520 3765
2993 3991 3477
3632 3319 3728
3617 4003 3013
3580 3521 3705
2964 4034 3403
3484 3134 3843
3391 3347 3846
3591 3980 3132
3534 3185 3826
3695 3887 3112
3391 3229 3849
3057 4144 2981
3662 3406 3660
3574 4017 3056
3309 3191 3922
3235 3966 3442
3400 4059 3067
3795 3240 3633
3738 3777 3309
3177 3262 3931
3041 4062 3317
3725 3772 3312
3495 3498 3749
3262 4063 3188
3132 3819 3601
3095 4124 3097
3842 3344 3566
3742 3831 3223
3270 3357 3874
3008 4067 3358
3887 3742 3044
3418 4025 3191
3379 3514 3778
3135 3510 3858
3005 4112 3124
4041 3207 3322
4024 3419 3221
3981 3385 3403
3734 3908 3053
3438 3199 3861
3193 3614 3761
3471 3204 3835
3149 3643 3749
3984 3499 3243
3845 3601 3345
3839 3695 3119
3329 3334 3878
3388 4036 3186
3334 3141 3916
3866 3569 3393
3835 3731 3275
3998 3244 3398
3500 3269 3796
3938 3632 3104
3526 3897 3428
2918 4020 3410
4052 3330 3176
4013 3298 3330
3258 4110 3137
3856 3371 3559
3545 3748 3577
3777 3340 3673
3584 3734 3513
3485 3586 3699
3230 4119 3002
3279 3176 3927
3749 3871 3149
3906 3719 2997
3313 4042 3232
3784 3836 3197
3101 3869 3559
3870 3587 3333
3787 3891 3072
3992 3558 3070
3281 3200 3919
3907 3624 3233
3710 3493 3626
3483 3187 3822
3481 4040 3173
3905 3584 3260
3638 3959 3165
2987 3853 3653
3848 3760 3061
3594 3816 3455
3356 3647 3709
3311 3215 3914
3296 3495 3824
3241 3284 3886
3804 3786 3076
3044 4103 3250
3878 3673 3216
3522 3427 3713
3430 4047 3109
3287 3955 3375
3128 3265 3906
3098 3973 3461
3917 3516 3391
3814 3780 3185
3544 4008 3086
3130 3827 3608
4009 3440 3346
3876 3563 3372
3316 3672 3689
3173 3934 3548
2924 4086 3291
3950 3438 3410
3321 3488 3783
3113 4098 3219
3658 3869 3349
3993 3321 3390
3797 3744 3303
3731 3851 3183
3562 3996 3199
3552 3317 3787
3959 3527 3288
3550 3368 3769
3075 3282 3917
3508 3274 3790
4062 3233 3193
3541 3843 3495
3410 3810 3531
3352 3825 3539
3670 3469 3636
3454 4067 3032
3484 4049 3079
3946 3569 3268
3576 3559 3665
3521 4045 2933
3485 4061 3037
3768 3938 3048
3935 3572 3162
3511 3964 3236
3605 3482 3644
3480 3430 3754
3530 3963 3240
3969 3554 3177
3926 3336 3483
3801 3854 3059
3454 3724 3584
3123 3266 3908
3927 3227 3501
