81 3.4041
27705 25490 26721
26587 26115 26983
27731 25444 26641
27317 25542 27235
27087 25939 27027
26911 26293 26835
27569 25318 26972
27338 26557 26071
26945 25786 27292
27690 25232 27000
27632 25777 26786
27054 25912 27066
26078 26378 26985
27673 26072 26515
27662 25949 26772
27635 26387 26240
27485 26056 26683
27472 26185 26499
27442 26706 25892
27343 26304 26455
27320 26079 26819
27305 26339 26504
27165 26529 26080
27789 26274 26119
27778 26019 26150
27639 25394 26806
27619 26205 26438
27329 26305 26622
26950 26046 27107
26638 25520 27593
26100 25917 27524
27728 25552 26616
27546 26206 26397
27519 25812 26878
27370 26220 26457
27169 26497 26472
27139 26140 26925
27102 26503 26622
27055 25915 27058
26905 26238 26882
26734 25848 27402
26723 25171 27779
26519 25524 27719
26439 25722 27406
26085 26274 27070
28040 25931 26133
27815 25326 26744
27584 26409 26126
27495 25402 27016
27475 25438 27063
27407 25926 26863
27406 26046 26807
27398 25784 27102
27396 25834 27102
27348 25121 27176
27308 26284 26660
27173 25903 27167
27076 26569 26434
27067 26128 26962
27026 26015 27024
26994 26328 26824
26984 25580 27347
26903 25233 27658
26857 25855 27337
26824 26102 27208
26664 25487 27746
26596 26737 26402
26568 25381 27820
26401 25525 27768
27965 25959 26481
27707 25449 26679
27652 25363 26832
27536 25689 26969
27525 26120 26477
27454 25885 26985
27431 25478 27155
27378 25821 27142
27241 26127 26939
27238 26366 26445
27206 26508 26318
27169 25836 27192
27162 26097 27019
27121 26163 26880
27026 26004 27116
26975 25660 27435
26891 25525 27581
26817 25378 27613
26796 25661 27559
26760 26244 26949
26732 25608 27588
26699 25870 27314
26686 26242 26966
26683 26513 26554
26667 25335 27686
26613 25936 27269
26457 25668 27658
26421 25797 27630
26402 25873 27527
26380 26167 27375
26355 26195 27163
26170 26264 27083
27825 25442 26562
27714 25964 26356
27678 25595 26636
27677 25729 26754
27633 25717 26949
27614 26391 25785
27505 25611 26982
27488 26458 26425
27437 25475 27043
27429 26219 26751
27415 25646 27099
27402 26204 26754
27336 25966 26846
27296 25910 26910
27263 26174 26869
27259 25239 27256
27255 25698 27296
27243 26067 26942
27225 26472 26763
27177 26072 27010
27076 25401 27502
27006 26227 26888
26966 26015 27266
26958 26190 26906
26933 26592 26515
26890 25581 27515
26863 25830 27401
26833 25302 27602
26830 26395 26935
26781 26414 26920
26668 26694 26723
26642 25718 27576
26597 26040 27398
26526 26240 27096
26466 26557 26865
26432 25820 27462
26308 26349 26949
26292 25682 27704
