7629 571.034
18731 17291 16841
18047 18457 16073
17666 16535 18708
16885 16986 19174
16620 19038 17135
16118 18657 18033
17681 16604 18695
18176 18306 16213
18070 18447 16150
16891 17003 19122
16185 18257 18469
16220 18311 18433
16142 18264 18443
17620 18647 16464
17555 16639 18787
16163 18179 18531
18241 18264 16122
18158 18370 16101
16947 18707 17211
18556 17676 16771
18037 18323 16366
16425 18794 17661
17904 18178 16708
16676 18204 18154
18515 17659 16805
18287 18014 16588
17390 18755 16726
17599 16689 18756
18499 17458 17149
16541 18366 17997
18196 17015 17728
17624 16666 18747
18201 18299 16243
17934 17838 17345
17802 17972 17286
16627 18636 17737
16287 18210 18424
16567 18766 17571
18059 17161 17798
18706 17314 16820
16353 18005 18594
17694 17365 18098
17587 18575 16534
18262 17928 16695
16327 18434 18198
16345 17948 18617
16240 18328 18309
17239 17341 18548
16616 18827 17473
17583 16719 18726
16878 18417 17748
16770 18939 17362
16417 18537 17968
17950 18382 16406
16439 18578 17949
18458 17777 16735
17273 17164 18691
17966 18380 16309
17500 16733 18839
16801 18069 18210
16227 18439 18177
18680 17317 16932
16557 18888 17434
18650 17496 16683
18612 17542 16883
18086 17419 17484
18532 17206 17301
17998 18392 16250
17796 18518 16439
17440 16744 18903
17765 17808 17490
17258 17046 18977
18327 17688 17142
18446 17565 17050
17548 16644 18793
18594 17475 16890
16998 18656 17293
16727 19007 17052
17737 16947 18502
17609 16731 18704
16853 17254 18936
17016 17039 19080
18205 17239 17597
17079 18400 17398
18467 17590 16856
16394 18746 17713
17130 18509 17360
17698 16694 18670
17541 16705 18812
17987 18189 16607
18373 17993 16632
18183 18272 16353
16464 18223 18283
17856 18055 17130
18020 17172 17940
18507 17508 17101
17034 17202 18941
16527 18779 17615
18434 17394 17276
17387 17609 18084
17776 18136 16984
17916 18452 16388
17842 18523 16284
18055 17149 17825
16902 18919 17069
18315 17718 16932
16382 18607 17936
17479 18662 16656
17084 17681 18453
17641 17638 18015
17444 16661 18870
16694 17131 19030
18135 17781 16865
18430 17862 16640
16609 19013 17254
16777 19027 16948
16954 17118 19056
17255 16871 19012
16934 18608 17389
18294 17735 17011
18095 18285 16426
17301 17616 18203
18569 17187 17207
17385 16895 18852
18530 17373 17045
16575 18729 17591
16688 18961 17204
18139 18107 16571
17956 17052 18111
17953 18403 16273
16313 18559 18025
16297 17937 18648
18163 17007 17837
17063 18835 16837
17176 16857 19039
16832 18719 17454
18346 17178 17336
16878 18881 17079
17367 16977 18880
17093 17954 17957
18622 17433 16888
17546 17021 18462
18074 18239 16508
16369 18270 18328
18637 17404 16928
18482 17579 16896
17234 17155 18777
17219 18613 17073
16526 17871 18569
17315 17077 18853
17683 17795 17677
17385 16791 18869
17914 18453 16480
17454 17345 18498
16173 18189 18514
16957 18868 17059
16494 18951 17324
16962 18696 17163
16837 18774 17306
16984 18861 16918
17288 17646 18313
17323 17141 18680
17098 16955 19069
18702 17216 16953
18320 17697 16924
16813 18502 17606
17978 18377 16267
16979 18807 16971
16359 18293 18327
17545 16867 18731
17865 18297 16878
17830 18159 16960
16272 18125 18555
16658 18597 17698
18090 18303 16323
16719 18624 17633
17496 18591 16594
16452 17986 18577
17749 18425 16499
18148 16888 17844
18358 17905 16743
16750 18091 18147
17592 17249 18346
16897 17774 18385
17927 18373 16540
18168 17849 16838
17116 17555 18477
16714 18948 17096
18261 17514 17188
18006 17566 17464
18301 17959 16673
16261 18474 18130
17536 17209 18419
16972 18754 16978
18213 17753 16999
17153 18556 17087
18047 18281 16491
18618 17374 17034
18660 17485 16853
16307 18344 18263
17041 18580 17342
17145 16914 19043
18133 18144 16513
17822 18348 16783
16788 17917 18447
17633 16768 18639
16963 17063 19017
16912 17751 18411
17669 18167 16965
17397 16988 18827
16349 18569 17999
17889 17470 17673
16762 18236 18046
18222 17284 17524
16488 18747 17705
16933 16911 19111
17513 16883 18624
17210 17442 18520
17157 16985 19028
17045 17030 19093
18559 17607 16843
17287 16996 18899
17200 17451 18574
17565 18082 17547
18118 16853 17908
16688 19020 17115
17728 18019 17174
17069 16907 19078
17372 17632 18172
18582 17268 17196
16585 18895 17371
16254 18323 18291
17372 16788 18942
17037 17098 18983
18105 18174 16648
18067 17049 17922
16477 18689 17812
16425 18388 18219
17750 17888 17564
16968 17990 18013
18350 17875 16769
17193 17858 18166
17558 16755 18767
17882 18243 16611
17021 17181 18959
16741 18979 17083
17472 18260 17373
18589 17489 16970
18486 17385 17168
17339 17657 18058
17945 17598 17427
17124 17087 18969
16455 18839 17446
18668 17336 16971
17610 16775 18686
16929 18045 18074
18569 17398 17017
18124 18229 16435
18416 17577 17051
18404 17897 16622
17952 18403 16298
17168 17207 18922
17164 18216 17672
17819 16927 18351
17346 16804 18908
17463 17478 18258
17186 18050 17863
16509 17828 18644
17871 17699 17442
16640 17534 18889
18107 17300 17782
16406 18281 18280
18382 17413 17274
17411 17069 18656
18696 17354 16785
17598 18568 16474
16553 18147 18275
18381 17825 16823
17280 18512 17312
16882 18563 17530
17172 17274 18718
17106 17623 18394
16867 18485 17645
17161 18491 17371
17777 16879 18480
17088 17546 18629
16653 18504 17754
17994 17323 17788
18337 17486 17240
17248 18368 17315
16637 18997 17191
18427 17622 16911
18231 17665 17218
18422 17705 16743
17650 18469 16702
16597 18517 17917
16924 18230 17860
18390 17269 17330
17650 16709 18668
18276 17230 17536
16846 17748 18487
16581 18813 17508
18129 17300 17632
17518 17518 18161
16758 17313 18917
16830 17630 18610
16795 18930 17265
16593 18548 17947
18463 17544 16985
16644 18732 17581
17846 18339 16560
18244 18035 16565
17727 16818 18563
17358 17898 17619
17331 16932 18952
18034 17381 17552
17570 18080 17404
16810 18988 16972
16631 18251 18122
16792 18784 17416
17417 17030 18684
17718 16823 18529
17753 16965 18495
17715 17108 18369
17759 16957 18358
18365 17445 17230
16848 18897 17198
18147 18102 16650
18396 17764 16900
16325 18095 18404
17526 16834 18798
18631 17387 17004
17490 17981 17608
17053 16921 19077
16400 18269 18340
16709 18445 17868
16832 18930 17121
17707 18619 16334
18306 17221 17589
