4078 60.0253
3983 3432 3299
3660 3963 3051
3510 3206 3818
3276 4090 3189
3262 3280 3880
3052 3673 3738
3614 3221 3759
3121 3883 3576
3684 3240 3697
3098 3878 3588
3134 3810 3649
3073 3859 3611
3274 4082 3204
3058 3863 3606
3067 3752 3676
3089 3913 3575
3144 3971 3491
3737 3907 3078
3165 3655 3766
3414 3724 3647
3683 3937 3108
3736 3911 3101
3377 4069 3149
3733 3756 3402
3453 3248 3840
3702 3266 3682
3316 3994 3410
3174 3850 3631
3873 3698 3151
3787 3845 3156
3394 4074 3114
3308 3508 3819
3693 3953 3067
3682 3954 3088
3523 4035 3074
3591 3706 3566
3753 3494 3597
3439 3257 3846
3776 3860 3062
3219 3550 3790
3968 3537 3241
3977 3486 3252
3650 3973 3060
3549 3320 3794
3506 3831 3536
3852 3550 3466
3271 4068 3226
3721 3921 3088
3602 3270 3763
3571 3297 3777
3519 3578 3687
3329 3333 3870
3940 3366 3430
3501 3932 3416
3653 3284 3723
3474 3371 3828
3908 3584 3389
3350 3277 3875
3669 3341 3701
3600 3482 3713
3613 3251 3750
3712 3925 3136
3569 3771 3573
3854 3651 3323
3633 3762 3470
3313 4078 3183
3804 3835 3220
3625 3327 3730
3297 4008 3398
3229 4054 3339
3780 3336 3601
3685 3909 3140
3461 4043 3131
3196 3787 3644
3961 3545 3286
3215 3775 3661
3207 4040 3376
3541 3288 3801
3159 3797 3652
3204 3680 3736
3869 3397 3483
3371 3408 3852
3677 3368 3690
3430 3474 3798
3696 3567 3603
3432 4030 3221
3622 3891 3320
3794 3711 3357
3456 3343 3835
3757 3361 3629
3439 4061 3092
3418 3316 3849
3864 3417 3531
3348 3990 3421
3343 3424 3842
3931 3553 3296
3825 3766 3264
3802 3557 3513
3559 4005 3093
3606 3986 3122
3926 3649 3217
3757 3526 3581
3538 3736 3623
3516 3820 3447
3635 3261 3737
3772 3580 3475
3360 4064 3171
3690 3355 3675
3187 3961 3494
3710 3313 3667
3964 3499 3326
3238 3498 3827
3177 3607 3778
3881 3654 3288
3585 4002 3133
3283 4050 3272
3338 3394 3859
3231 3815 3612
3864 3277 3560
3485 3912 3460
3609 3988 3098
3593 3799 3500
3429 3421 3823
3563 3293 3788
3789 3531 3545
3670 3875 3309
3617 3776 3502
3535 3808 3496
3806 3678 3366
3640 3945 3193
3405 3494 3807
3370 3359 3867
3259 3337 3873
3731 3900 3138
3552 3997 3195
3325 3814 3609
3738 3841 3226
3482 3642 3677
3924 3517 3335
3876 3348 3527
3578 3465 3725
3152 3619 3768
3956 3440 3378
3643 3639 3555
3550 3487 3743
3847 3603 3468
3342 3538 3810
3335 3403 3862
3294 3451 3855
3972 3470 3304
3971 3430 3396
3942 3592 3262
3884 3533 3426
3648 3437 3695
3573 3502 3681
3562 3338 3780
3390 3528 3772
3255 3818 3607
3707 3718 3450
3975 3460 3324
3911 3391 3434
3887 3523 3449
3526 3941 3401
3466 3967 3414
3543 4010 3123
3397 4052 3165
3364 4015 3337
3152 3582 3782
3644 3928 3198
3463 3854 3508
3238 3687 3735
3446 3903 3484
3408 4044 3256
3164 3719 3709
3914 3491 3428
3477 3856 3491
3487 3617 3631
3289 3661 3719
3903 3530 3430
3661 3952 3143
3812 3416 3593
3775 3690 3438
3872 3732 3251
3530 3867 3424
3900 3688 3215
3392 4052 3199
3811 3665 3383
3511 3816 3512
3662 3894 3233
3790 3827 3267
3783 3577 3472
3388 3759 3617
3247 4031 3354
3828 3383 3550
3800 3733 3342
3783 3702 3380
3604 3727 3530
3559 3714 3591
3279 3785 3638
3810 3778 3295
3627 3977 3119
3579 3576 3654
3568 3314 3784
3448 4020 3259
3379 3758 3620
3739 3322 3646
3695 3273 3673
3672 3937 3163
3798 3684 3392
3815 3743 3292
3451 3466 3815
3953 3496 3333
3922 3518 3329
3849 3749 3257
3744 3388 3640
3740 3701 3475
3718 3374 3666
3691 3275 3685
3492 4018 3238
3442 3979 3370
3422 4024 3312
3356 3983 3478
3316 3478 3814
3693 3415 3671
3598 3781 3517
3427 3309 3856
3948 3621 3162
3878 3587 3331
3785 3510 3584
3666 3600 3636
3522 4022 3118
3515 3610 3656
3367 3839 3570
3300 4059 3187
3919 3606 3218
3833 3307 3582
3704 3711 3455
3492 3966 3306
3319 3888 3525
3200 3965 3485
3191 3889 3559
3836 3447 3518
3754 3646 3454
3716 3475 3651
3402 3865 3551
3331 3729 3672
3245 3886 3552
3484 3950 3375
3295 3573 3758
3566 3492 3696
3470 3398 3811
3725 3826 3332
3210 3664 3742
3290 4047 3317
3243 3645 3758
3156 3779 3670
3146 3913 3547
3749 3798 3363
3093 3862 3606
3636 3959 3112
3268 3595 3774
3678 3951 3095
3553 3876 3362
3662 3942 3116
3579 3303 3762
3767 3858 3180
3827 3789 3244
3768 3871 3160
3638 3738 3508
3604 3985 3236
3480 3468 3805
3268 4064 3229
3213 3745 3703
3877 3590 3352
3930 3467 3385
3641 3360 3710
3556 3873 3413
3503 4058 3125
3366 3673 3714
3282 3459 3844
3250 3618 3748
3981 3406 3371
3892 3629 3274
3856 3505 3453
3765 3615 3515
3449 4026 3169
3427 3353 3832
3359 4077 3175
3260 3657 3740
3798 3803 3291
3311 4044 3279
3813 3428 3547
3796 3637 3457
3774 3741 3373
3762 3880 3142
3656 3345 3693
3609 3975 3234
3582 3717 3587
3480 3336 3833
3436 4048 3181
3305 3549 3770
3280 3622 3746
3900 3442 3435
3849 3696 3288
3358 3521 3786
3844 3755 3197
3823 3401 3579
3723 3342 3642
3534 3973 3276
3530 3456 3754
3355 3609 3751
3266 3633 3734
3681 3917 3168
3554 3992 3167
3525 3329 3799
3466 3331 3838
3423 3535 3771
3385 3693 3692
3383 3981 3458
3381 3305 3863
3248 4028 3327
3896 3539 3394
3829 3815 3133
3575 3965 3290
3346 3542 3753
3223 3702 3720
3981 3385 3374
3944 3378 3420
3893 3423 3480
3792 3574 3495
3499 3995 3209
3495 3378 3802
3333 3930 3487
3201 4056 3247
3185 3562 3800
3181 3565 3781
3676 3675 3531
3589 3753 3521
3226 4001 3419
3512 3299 3801
3193 4014 3392
3181 3793 3667
3958 3453 3362
3620 3279 3736
3251 3667 3728
3916 3547 3362
3213 3479 3830
3712 3881 3211
3697 3887 3270
3393 4033 3281
3375 3916 3489
3629 3823 3445
3243 3806 3615
3637 3809 3442
3592 3458 3717
3497 3599 3658
3471 4000 3255
3431 3281 3864
3401 3407 3825
3380 4032 3302
3323 4057 3230
3243 4051 3314
3745 3800 3348
3720 3669 3553
3719 3847 3307
3682 3434 3684
3629 3924 3261
3590 3957 3285
3376 4037 3277
3259 3796 3626
3891 3664 3247
3843 3662 3346
3834 3560 3481
3805 3715 3343
3797 3500 3556
3730 3504 3621
3694 3907 3207
3634 3869 3357
3506 3511 3708
3408 3319 3848
3384 3282 3859
3312 3393 3869
3267 4016 3345
3856 3624 3328
3937 3457 3400
3935 3635 3191
3872 3387 3492
3862 3787 3158
3838 3634 3391
