26 3.7868
31551 32142 30404
31531 32207 30377
31184 31340 31299
30817 32958 29651
31971 32543 29269
31969 32081 30903
31900 31845 30968
31728 31748 31124
31555 31778 30997
31480 31789 31084
30809 31780 31378
32587 31370 30452
32304 31711 31156
32131 32142 30017
32122 31874 30692
32088 31966 30368
31893 31274 31217
31875 31810 30994
31849 32351 29840
31803 31218 31238
31778 31988 30976
31734 32096 30598
31715 31191 31515
31695 31204 31652
31688 31461 31157
31677 31261 31293
31638 32768 29988
31626 32220 30331
31620 32307 30151
31597 32424 30080
31588 32437 30157
31536 32130 30514
31524 32495 30548
31484 32351 30990
31418 32418 30635
31387 31790 31080
31210 32725 29997
31197 32304 31210
31143 32911 29387
31138 32779 29750
30933 32617 30635
30810 32419 30705
30720 32698 30592
30507 32731 30664
30506 31468 31419
