24944 360.072
8745 8662 8306
8779 8643 8289
8714 8608 8389
8784 8604 8330
8767 8620 8367
8749 8610 8380
8627 8849 8349
8649 8772 8399
8802 8696 8232
8823 8638 8138
8826 8392 8109
8767 8676 8284
8799 8661 8234
8831 8413 8101
8819 8595 8221
8756 8796 8281
8779 8739 8191
8759 8836 8220
8737 8781 8380
8740 8810 8292
8764 8650 8353
8752 8773 8300
8685 8832 8339
8656 8846 8311
8698 8709 8410
8781 8641 8289
8709 8699 8415
8743 8754 8325
8627 8732 8461
8766 8713 8276
8796 8731 8262
8710 8727 8386
8702 8742 8403
8726 8811 8353
8415 8699 8650
8555 8882 8414
8570 8704 8618
8584 8662 8591
8403 8874 8507
8534 8747 8502
8302 8716 8647
8495 8886 8443
8276 8649 8687
8508 8760 8541
8406 8467 8703
8496 8781 8511
8562 8745 8574
8490 8754 8616
8292 8595 8702
8389 8735 8636
8363 8872 8528
8518 8764 8507
8590 8746 8547
8454 8817 8546
8390 8933 8460
8576 8881 8451
8820 8636 8161
8517 8765 8519
8638 8839 8421
8574 8861 8478
8447 8833 8568
8468 8784 8575
8597 8787 8467
8288 8505 8706
8468 8859 8544
8438 8985 8363
8585 8795 8440
8474 8833 8522
8622 8785 8499
8382 8573 8696
8597 8710 8521
8595 8813 8439
8534 8859 8490
8464 8885 8468
8411 8909 8446
8676 8696 8500
8597 8598 8539
8337 8791 8602
8651 8506 8533
8503 8747 8546
8686 8767 8426
8592 8337 8542
8513 8706 8609
8470 8543 8685
8652 8770 8451
8254 8871 8550
8502 8655 8680
8475 8692 8681
8303 8435 8734
8565 8814 8495
8300 8722 8660
8473 8766 8535
8254 9134 8311
8476 9064 8326
8424 9073 8338
8330 9121 8358
8338 9084 8416
8493 9159 8105
8408 9085 8394
8283 9112 8367
8269 8994 8473
8484 9062 8310
8347 9148 8246
8258 9025 8428
8400 9136 8306
8640 8920 8320
8662 8938 8294
8372 9022 8420
8717 9039 8218
8403 9007 8451
8509 9031 8328
8272 8962 8462
8491 9126 8251
8795 8967 8141
8582 9107 8296
8580 8949 8357
8569 8974 8361
8755 8939 8219
8529 9123 8158
8241 9002 8481
8281 9061 8426
8511 9149 8202
8804 8755 8139
8794 8901 8168
8674 9059 8209
8176 8883 8491
8274 9187 8292
8222 9216 8136
8370 9157 8236
8361 9105 8370
8371 8941 8485
8583 9045 8310
8623 9069 8197
8289 9180 8154
8718 8988 8260
8294 9177 8210
8406 9134 8249
8600 9058 8211
8490 8982 8340
8683 9044 8223
8473 9066 8344
8530 8945 8442
8672 8956 8282
8351 8602 8694
8417 9016 8368
8450 9120 8332
8600 8948 8354
8675 9019 8224
8454 9159 8145
8536 8999 8336
8677 9000 8232
8450 9171 8198
8645 9043 8310
8599 9098 8306
8321 8903 8486
8465 9007 8357
8421 8969 8413
8550 9003 8315
8575 8980 8334
8380 9023 8399
8538 9021 8335
8475 8958 8431
8409 8993 8419
8640 9083 8178
8508 8964 8415
8227 8609 8752
8397 8864 8578
8615 8684 8537
8384 8546 8695
8612 8934 8333
8465 9131 8215
8649 8938 8302
8526 9051 8324
8276 8528 8708
