128261 1140.06
3978 3411 3274
3785 3279 3620
3676 3949 2996
3254 3537 3812
3138 4079 3030
3045 3995 3445
3929 3312 3432
3220 4067 3079
3608 3344 3762
3070 3899 3570
3327 4052 3163
3957 3491 3252
3595 4015 3011
3143 4026 3422
3345 3437 3808
3090 4000 3425
3075 3973 3483
3643 3971 3054
3349 4044 3187
3280 4004 3376
3165 3663 3735
3758 3866 3037
3399 3481 3782
3155 4011 3423
3459 4049 3107
3358 4035 3199
3181 3657 3758
3376 3506 3801
3318 3656 3742
3512 3390 3790
3851 3734 3225
3942 3428 3324
3544 3357 3750
3233 3635 3763
3195 4047 3256
3108 3835 3644
3880 3692 3136
3172 3892 3566
3158 3697 3716
3705 3936 3007
3209 3795 3669
3794 3397 3571
3116 3803 3658
3610 3973 3144
3271 4018 3410
3765 3803 3288
3490 3970 3262
3507 3403 3728
3817 3405 3560
3412 3633 3705
3671 3944 3086
3760 3844 3216
3726 3929 3119
3482 3423 3748
3696 3518 3616
3690 3367 3690
3725 3729 3404
3873 3708 3165
3865 3346 3518
3669 3942 3095
3187 3829 3632
3785 3832 3132
3748 3890 3062
3743 3834 3280
3387 3428 3791
3405 3931 3456
3299 3527 3781
3465 3491 3765
3445 3415 3773
3799 3836 3102
3281 3605 3764
3947 3444 3301
3915 3637 3256
3845 3697 3300
3849 3680 3306
3362 3556 3770
3601 3988 3182
3887 3424 3498
3426 3534 3778
3695 3837 3314
3901 3377 3423
3102 3890 3571
3213 4022 3419
3395 3678 3718
3676 3472 3692
3191 3865 3582
3310 3964 3426
3930 3581 3123
3224 3819 3604
3547 4039 3122
3791 3787 3267
3503 3903 3415
3679 3933 3069
3532 3870 3487
3554 3584 3656
3332 3755 3674
3906 3650 3095
3497 3846 3512
3676 3937 3071
3866 3743 3133
3743 3415 3650
3653 3365 3699
3338 3911 3543
3721 3499 3611
3272 3933 3527
3775 3359 3634
3573 3600 3621
3876 3463 3500
3425 4022 3171
3301 3617 3744
3366 3581 3756
3446 3928 3448
3261 3895 3559
3717 3504 3610
3480 3512 3700
3640 3913 3228
3820 3800 3098
3126 3669 3722
3572 3591 3627
3914 3496 3328
3839 3751 3253
3938 3562 3150
3242 3888 3563
3902 3654 3201
3343 4045 3215
3537 3889 3471
3401 3926 3462
3810 3825 3197
3923 3572 3304
3610 3979 3133
3750 3877 3056
3689 3852 3293
3827 3458 3552
3810 3521 3517
3689 3766 3435
3439 3654 3685
3714 3827 3334
3124 3881 3608
3885 3598 3305
3854 3385 3520
3798 3699 3344
3701 3901 3171
3549 3807 3492
3388 3742 3641
3672 3883 3250
3460 4015 3207
3459 3667 3646
3285 3660 3731
3533 3722 3604
3384 3920 3468
3128 3739 3697
3502 3651 3662
3802 3693 3342
3937 3412 3329
3420 3885 3546
3353 3875 3559
3315 4050 3230
3607 3709 3548
3588 3867 3367
3370 3758 3665
3095 3997 3444
3785 3821 3243
3290 3885 3550
3238 3681 3717
3876 3685 3268
3844 3777 3151
3750 3673 3399
3667 3966 3157
3660 3720 3506
3619 3840 3408
3515 3956 3352
3455 3631 3692
3306 3997 3420
3608 3861 3394
3818 3790 3154
3578 3905 3358
3773 3864 3066
3617 3986 3034
3805 3380 3572
3741 3613 3495
3780 3850 3179
3430 3644 3701
3511 3470 3710
3428 3677 3623
3639 3563 3606
3479 3457 3750
3909 3467 3367
3950 3377 3402
3795 3807 3211
3692 3841 3292
3623 3485 3692
3293 3970 3494
3250 4038 3397
3844 3493 3466
3627 3760 3469
3945 3570 3119
3700 3661 3523
3485 3511 3694
3593 3579 3590
3525 3954 3365
3334 3810 3639
3528 3818 3488
3951 3545 3205
3827 3532 3474
3668 3568 3573
3431 3918 3450
3777 3453 3585
3546 4011 3213
3718 3880 3234
3708 3855 3238
3640 3528 3601
3599 3450 3716
3767 3389 3666
3299 3990 3424
3136 3994 3436
3767 3464 3580
3853 3510 3452
3427 3676 3655
3684 3415 3680
3483 3619 3666
3862 3508 3364
3656 3574 3574
3516 3982 3231
3622 3938 3232
3895 3539 3340
3897 3578 3330
3857 3694 3229
3827 3578 3448
3758 3609 3494
3468 3622 3665
3509 3427 3727
3455 3792 3565
3754 3711 3388
3687 3468 3668
3633 3539 3669
3463 3784 3584
3364 3812 3618
3586 3842 3444
3392 3962 3449
3143 3802 3663
3522 3899 3417
3435 3965 3375
3356 3781 3631
3295 3879 3571
3893 3451 3488
3919 3443 3370
3640 3909 3349
3301 3813 3636
3676 3925 3193
3853 3623 3355
3752 3815 3321
3733 3726 3365
3619 3556 3609
3856 3550 3441
3820 3588 3412
3731 3823 3289
3670 3819 3379
3634 3736 3515
3630 3345 3723
3617 3592 3576
3615 3493 3707
3899 3656 3147
3823 3780 3175
3762 3412 3597
3715 3648 3535
3650 3952 3180
3620 3519 3691
3514 3780 3595
3470 3794 3553
3433 3868 3540
3831 3770 3177
3581 3543 3687
3438 3639 3689
3569 3423 3726
3261 3782 3676
3563 3656 3651
3831 3726 3317
3661 3705 3529
3195 3748 3694
3834 3617 3361
3722 3884 3196
3664 3647 3542
3566 3892 3428
3520 3932 3387
3366 3989 3385
3583 3787 3521
3558 3987 3209
3416 3681 3614
3649 3627 3572
3884 3469 3435
3636 3972 3151
3910 3427 3394
3808 3680 3385
3562 3708 3591
3424 3987 3371
3131 3852 3596
