45126 540.107
24749 24012 24701
24512 23928 25005
24634 24572 23975
25448 23886 24195
24958 24772 23942
25416 24517 23968
25281 23943 24401
24387 23012 25174
24803 23941 24705
24852 24259 24258
24927 24097 24517
24827 24301 24382
24823 24493 24646
24373 24212 24832
25047 24039 24541
25740 23460 24109
24235 24189 25047
25435 24124 24129
24349 24696 24436
25359 23785 24210
24876 24269 24166
25533 23874 24164
24704 23835 24780
24364 23505 25007
24894 23970 24604
25245 23400 24553
24874 23895 24775
24882 24264 24166
25570 23791 23657
24926 24129 24406
24349 24343 24692
24549 24791 24205
25158 23686 24833
25252 23347 24436
25233 23852 24735
25075 24206 24355
25125 23785 24961
24446 24074 24799
25119 23877 24464
24438 24168 24682
24862 24344 23971
24870 24240 24296
24860 24086 24638
24942 24091 24427
24676 23880 24846
25384 23640 24340
24799 24556 24334
