239124 2940.3
9909 7971 7377
9849 8222 7314
7796 7030 9568
7415 10017 7448
6925 7390 9760
6866 8203 9522
6873 7883 9660
7765 7058 9561
8148 7077 9386
7923 7199 9519
7957 7102 9494
7111 7745 9653
7128 7352 9752
7895 7127 9548
7046 7739 9695
7839 7149 9559
9855 8205 7398
7785 7239 9531
7905 9939 7564
7076 8094 9575
6971 8004 9616
9863 8180 7359
8170 8800 8909
9515 8783 7463
8183 7869 9355
7521 7296 9660
7618 10005 7444
9303 9079 7663
8538 8374 9039
8271 9800 7929
6952 7494 9747
8723 8266 8926
9423 8904 7842
9890 8110 7344
9801 8248 7679
7018 7570 9733
8253 8553 9026
7943 9904 7703
8259 8369 9161
7580 7322 9628
8637 8448 8938
9565 8727 7696
8706 9254 8433
8031 9891 7800
8452 8915 8721
9354 8635 8195
7700 8927 9015
7194 7380 9737
7880 9930 7640
8155 9846 7767
8108 9246 8695
9783 8303 7608
8714 9285 8378
8598 7920 9134
9604 8571 7786
8059 7283 9404
9487 8827 7807
7254 7503 9723
9549 8701 7713
7263 7703 9673
7150 8130 9536
8954 8341 8863
9755 8423 7572
7338 7256 9712
8813 9264 8293
9745 8472 7328
7739 7437 9514
7430 7991 9509
9693 8608 7629
7930 9916 7722
7803 8483 9230
8562 9625 7947
7823 8769 9149
9188 8793 8345
9506 8747 7635
8732 7596 9060
7509 8367 9339
7875 7169 9531
7845 8107 9327
8377 9695 8079
7799 7759 9505
9895 7985 7432
8084 8546 9123
9236 8520 8468
8090 9196 8704
8180 9773 8030
8354 9719 7888
8076 9047 8954
7236 7422 9730
7652 9996 7459
7305 7688 9656
8755 8980 8585
7358 7533 9675
7642 7909 9547
8347 7511 9288
6990 7776 9664
7834 7332 9517
8553 9478 8228
7731 9338 8673
8914 9069 8418
8335 9586 8356
7274 7639 9683
8548 9633 8019
7212 7936 9642
8839 9386 8202
9018 9056 8259
8410 8079 9186
9126 9040 8207
7565 7929 9553
8510 9524 8312
9809 8151 7596
9380 8958 7819
8463 9169 8615
9903 8070 7421
9879 8179 7415
9632 8462 7875
7690 7655 9528
7937 7576 9495
9685 8413 7740
9070 8712 8490
7635 7542 9578
8906 8471 8744
7754 8516 9324
9772 8405 7518
8324 9706 7983
8195 9825 7884
9881 7992 7475
8942 8956 8574
7487 7183 9686
8317 9669 8142
8629 7495 9169
9823 8336 7371
7599 9989 7522
9393 8599 8301
9842 8216 7406
9120 8875 8445
9149 8645 8474
7535 7481 9632
8473 9593 8171
8041 8319 9201
9722 8576 7496
8367 9147 8636
8030 9204 8730
9155 9154 8111
9586 8689 7689
8616 9223 8513
7867 7860 9441
7300 7962 9622
9006 9024 8287
7344 8563 9363
7385 7466 9678
8588 9573 7993
6942 7615 9736
7704 9965 7582
9212 9011 8169
8399 8978 8768
8312 9731 8045
8206 9755 7941
7672 7636 9539
8880 9118 8382
9733 8455 7501
9258 7956 8549
8689 8943 8604
9350 8199 8499
9652 8649 7557
8241 9812 7867
9225 9061 8101
9768 8276 7614
9583 8286 8072
8298 7828 9216
9199 8987 8320
7854 9880 7801
8495 9659 8041
7625 7448 9603
9457 8861 7831
8517 9392 8406
9630 8165 8000
7613 8612 9246
9332 8429 8369
8383 7241 9312
8000 9348 8651
8006 8855 8966
8693 7808 9055
9709 8534 7647
8304 8734 8976
8923 8487 8689
8223 9644 8265
8800 8658 8886
8885 8099 8921
8045 7272 9431
8666 9029 8642
8341 9732 7861
8688 8326 8959
8393 9112 8665
7793 8838 9066
7946 9235 8803
8484 9017 8657
8846 7790 9004
9159 7925 8622
8416 7838 9140
9870 8138 7426
8571 7797 9182
7476 9987 7550
8284 9654 8263
9080 8820 8481
8326 9507 8393
9669 8495 7754
9403 8620 8244
8763 7838 8988
7136 7717 9679
8486 8884 8844
7710 7788 9477
7657 8134 9486
9028 9308 8121
8296 9770 7654
7201 8010 9600
7232 7897 9642
8514 9495 8232
9698 8141 7855
9042 8506 8680
9172 8396 8592
7900 9913 7735
7288 8040 9595
7990 8389 9275
8980 9137 8253
9817 8310 7494
8622 9531 7989
7592 7608 9607
8506 7368 9222
9296 8615 8439
7810 8029 9445
8896 9411 8159
7170 7396 9747
7601 7552 9581
7324 8439 9469
9599 8654 7915
8858 8303 8879
8995 8868 8519
8749 9433 8135
8211 9747 7973
8831 9449 7936
8725 8155 8897
7393 7460 9693
7180 7847 9651
8870 8392 8812
8327 9365 8455
9099 8709 8559
8401 9612 8217
7530 7784 9570
8135 8848 8892
8127 9457 8426
9435 8908 7775
7510 7586 9653
9066 9208 7954
9526 8626 8006
8442 9196 8571
8721 8794 8752
8533 7476 9194
7375 8168 9468
7334 7848 9626
8770 9496 8025
7729 8929 8982
9663 7945 8000
9762 8074 7729
8190 9788 7966
9790 8382 7588
9562 8292 8025
8426 8231 9117
8578 9272 8421
8964 8629 8644
8248 8274 9175
8830 9299 8283
7662 8565 9281
8469 7729 9191
7582 7623 9589
7053 7445 9758
8227 9142 8789
7491 8495 9361
8928 7709 8944
7683 9975 7550
9737 8060 7900
8491 9320 8540
9221 8025 8531
7452 7275 9687
7885 8721 9197
9707 8224 7790
8432 8383 9008
8519 8816 8759
7722 9973 7548
9106 8033 8631
7962 7804 9420
8680 7902 9079
7241 8052 9584
9594 8676 7681
9478 8361 8214
9799 8342 7536
8620 9538 8015
7970 9461 8508
8823 8411 8793
8990 9360 7920
7781 9964 7511
7220 7656 9704
7994 9875 7813
8097 9833 7831
8910 9258 8324
8115 9377 8480
7014 7774 9685
7167 7637 9712
8939 8133 8873
7000 7627 9721
8388 9617 8188
9137 9177 7997
8975 9123 8296
8281 8959 8835
9826 8212 7482
8199 9781 7972
6983 7495 9740
9112 8692 8526
9416 8804 8106
8973 9104 8335
9033 8057 8798
7401 8366 9371
8598 9400 8317
7322 7415 9716
8295 7947 9306
7467 8980 8996
9287 8808 8279
8316 7604 9316
8659 9508 7979
9650 8664 7725
9797 8436 7490
8042 7406 9459
7503 8646 9253
7408 8090 9579
8118 8192 9289
7462 7725 9611
7752 8353 9391
7059 7559 9723
7221 7528 9686
9247 8285 8514
8605 9415 8182
9453 8775 7954
9260 8895 8299
8740 8671 8825
8505 8278 9071
9383 8851 8084
8041 9867 7823
8968 9351 8066
8126 8187 9295
8579 7977 9111
7318 7842 9631
9465 8212 8275
8604 9558 8176
9837 8274 7337
8358 9553 8332
8947 9418 7902
7677 8162 9397
7974 8594 9101
8513 9602 8088
8648 9516 8064
8447 9685 8116
8648 9583 7895
7923 8836 9106
8526 8463 8978
7448 8348 9455
8930 8964 8422
9201 8098 8555
8240 7713 9376
9308 8940 8074
7293 7457 9720
8070 8117 9299
9494 8884 7750
7228 7721 9649
9012 7905 8820
9272 9007 7782
9321 8905 7878
9079 8416 8777
7829 7754 9455
8015 9408 8462
8492 8237 9085
8232 9334 8597
7744 9962 7568
7871 9950 7725
7367 8707 9211
9464 8732 8056
9048 8053 8781
8986 8042 8904
8791 9312 8347
8147 7671 9402
9317 8757 8147
9286 8378 8458
8742 7669 9050
7069 8045 9587
8251 8538 9095
9169 9212 7926
9332 8754 8267
8670 9331 8403
8082 9100 8833
9727 8408 7745
8887 9013 8451
9339 8591 8363
8020 9180 8736
9497 8584 8090
8646 9568 7959
9833 8285 7315
9410 8682 8110
7854 7863 9439
8996 8764 8500
7984 7615 9432
9092 9218 7784
8322 7797 9266
8094 9843 7890
8778 9326 8363
8653 9095 8526
9052 8452 8680
7443 7557 9655
8214 9182 8686
8363 7658 9258
8439 9546 8178
7767 7193 9550
9102 8017 8802
8418 9136 8626
8301 9091 8762
9846 8242 7328
9529 8359 8125
8500 9426 8378
8054 9854 7789
9811 8332 7544
8067 8762 9001
8378 9682 8138
7775 8530 9238
8558 9074 8533
8645 8298 9049
9535 8504 8052
7814 9806 7968
9141 7812 8654
8135 9831 7856
7713 7982 9463
7821 7677 9495
7979 8619 9091
8458 9009 8715
7954 9860 7864
8549 9469 8348
9544 8679 7760
8186 9760 7993
7575 8590 9297
7548 7367 9609
9241 9084 7866
8397 7997 9208
7006 8120 9587
9504 8558 8093
8359 9171 8711
8346 8665 8854
9808 8351 7453
7772 7361 9525
9539 8529 7923
9522 7949 8155
8786 9043 8462
8898 7710 8969
8419 8893 8808
7555 8605 9257
9668 8380 7907
7813 9957 7540
9178 9109 7775
8643 9446 8153
8485 7696 9249
9180 8417 8538
8496 8996 8683
8216 8502 9114
8876 9425 7975
8022 9438 8443
9443 8009 8400
7550 8247 9414
7776 7294 9532
8862 9301 8205
9473 8566 8117
8738 9507 7849
7967 8431 9263
8050 8603 9079
8933 9218 8239
8779 9467 7763
9398 8717 8193
8389 9217 8611
9313 9000 7815
9503 8715 7711
9439 8533 8130
8105 7816 9372
8380 9542 8221
7679 8093 9424
8422 7819 9208
9011 9063 8226
7771 8126 9414
9446 8390 8195
9272 9004 8074
8115 8927 8852
8802 8707 8596
7372 7713 9636
8860 9441 7963
7949 7570 9462
7280 7955 9634
