159354 1470.24
4020 3291 3271
3631 3990 2959
3627 3126 3753
3402 4083 3165
3343 3132 3875
2929 3822 3662
3661 3987 2997
3436 4066 3004
3566 4027 3029
3668 3162 3730
2972 4022 3416
2942 3870 3621
3575 3216 3792
3691 3970 3052
3062 3561 3813
3619 3194 3766
3461 3143 3838
3712 3184 3696
3183 3522 3828
3004 4018 3428
3411 4057 3181
3076 3832 3636
3230 3568 3776
3401 3235 3868
2987 3853 3653
3148 3885 3596
3390 3624 3734
3858 3465 3502
3589 3994 3014
3040 3981 3495
4009 3266 3279
3663 3971 3106
3380 3329 3859
3126 3966 3504
3478 4044 3153
3691 3153 3699
3985 3495 3136
3649 3978 3013
3265 4028 3317
3406 3194 3849
3977 3262 3426
3312 4011 3386
3139 3962 3499
3339 3400 3824
3273 3390 3850
3815 3830 3143
3998 3244 3398
3218 3666 3732
3861 3709 3280
3480 4052 3150
3993 3281 3356
3845 3744 3293
2983 3867 3613
3786 3894 3059
3169 3670 3769
3547 4039 3122
3493 3632 3692
3425 3945 3424
3875 3593 3369
3672 3223 3727
3490 4025 3190
3323 3840 3630
3826 3790 3145
3400 3242 3840
3685 3906 3296
3383 3443 3794
3934 3456 3400
3951 3556 3265
3613 3963 3188
3171 3996 3458
3051 3975 3478
3794 3841 3118
3113 3985 3462
3191 3558 3818
3761 3898 3086
3946 3547 3305
3556 3538 3718
3798 3810 3196
3797 3860 3078
3098 3756 3714
2940 3768 3695
3158 3615 3786
3205 3645 3757
3770 3576 3542
3608 3951 3200
3775 3854 3169
3254 4000 3390
3558 3958 3303
3012 3649 3772
3394 3897 3531
3190 3808 3655
3711 3881 3229
3033 3798 3686
3794 3285 3610
3704 3913 3217
3969 3361 3400
3882 3424 3464
3020 3857 3619
3937 3506 3320
3233 3709 3725
3285 3907 3549
3939 3502 3333
3831 3315 3585
3871 3446 3474
3513 4019 3149
3055 3582 3795
3902 3641 3261
3761 3825 3249
3596 3415 3740
3974 3424 3344
3216 3611 3784
3456 4048 3158
3889 3257 3546
3697 3957 3072
3365 3498 3798
3822 3794 3096
3654 3948 3213
3869 3544 3374
3556 3156 3807
3900 3406 3485
3899 3550 3359
3759 3479 3620
3608 3450 3737
3407 3373 3825
3131 3699 3746
3918 3327 3489
3540 3266 3804
3330 3891 3532
3022 3862 3615
3398 3608 3733
3251 3857 3605
3239 4007 3419
3722 3934 3068
3258 3804 3637
3691 3434 3657
3416 3794 3600
3012 3818 3673
3777 3814 3183
3471 3716 3642
3106 3784 3690
3502 3975 3413
3162 3820 3644
3858 3650 3308
3084 3699 3750
3784 3593 3509
3456 4040 3253
3953 3227 3450
3587 3486 3707
3960 3336 3449
3655 3939 3254
3602 3518 3703
3811 3293 3596
3530 3290 3829
3451 3387 3788
2973 3711 3727
3808 3839 3130
3561 3227 3791
3861 3352 3558
3716 3366 3673
3299 3316 3865
3411 3299 3837
3294 4021 3354
3854 3677 3333
3604 3924 3341
3543 3785 3534
3593 3267 3764
3458 3376 3802
3110 3883 3599
3691 3927 3208
3933 3311 3452
3026 3706 3736
3325 3779 3650
3028 4002 3462
3496 3918 3427
3759 3672 3467
3092 3727 3726
3677 3969 3092
3278 3724 3689
3762 3902 3070
3661 3413 3686
3210 3780 3669
3530 3715 3629
3982 3530 3270
3699 3405 3684
3912 3470 3388
3870 3747 3173
3853 3512 3436
3852 3663 3388
3376 3587 3742
3824 3319 3592
3658 3928 3243
3331 3492 3809
3371 3721 3674
3624 3189 3752
3700 3392 3668
3349 3732 3682
3474 3383 3796
3965 3488 3277
3953 3489 3342
3652 3973 3159
3896 3361 3492
3291 3684 3717
3845 3477 3549
3744 3255 3669
3923 3531 3382
3804 3606 3490
3518 3772 3575
3352 3529 3775
3486 3934 3446
3421 4016 3262
3759 3603 3536
3569 3992 3224
3466 3942 3416
3432 3874 3568
3722 3729 3472
3909 3691 3168
3840 3782 3068
3762 3322 3661
3078 3803 3666
3847 3525 3486
3951 3616 3233
3786 3306 3632
3732 3932 3124
3625 3992 3077
3191 3614 3763
