27238 780.355
9347 8698 7794
9279 8270 8192
8140 9411 8214
8059 8516 8857
8018 8536 8847
8109 8706 8809
8863 8333 8590
8175 8592 8832
9109 8358 8402
9058 8308 8439
9317 8727 7795
8038 8564 8844
9037 9128 7821
8077 9319 8343
8320 9404 8125
8141 9333 8302
9285 8662 8048
9054 9112 7827
8334 9382 7882
8452 8710 8787
8484 8818 8737
9301 8749 8030
8308 8669 8827
9045 8314 8457
8189 8648 8828
8640 9364 7951
9122 8717 8309
9260 8867 8004
8991 8437 8487
9098 9078 7847
8472 9120 8563
8609 9381 8043
8394 8878 8720
8225 9315 8376
9231 8503 8194
8978 9196 7861
8385 8770 8776
9327 8594 7888
8739 8453 8677
9090 8395 8429
8445 8731 8801
9087 9092 7918
9103 8521 8383
8133 9298 8392
9189 8556 8209
9288 8856 7922
8119 9342 8242
9314 8460 8099
9330 8563 7969
8284 9370 8153
9137 8492 8359
9051 8529 8436
8071 9283 8393
8581 8723 8704
8692 8640 8661
9197 8401 8360
8615 8984 8548
8912 9256 7883
8436 8795 8765
8265 8737 8798
9238 8859 8036
8243 9224 8490
8031 9237 8505
8730 8679 8639
8770 8712 8581
8588 8644 8718
9071 8485 8403
8209 9190 8556
8967 8752 8447
8695 8606 8690
8793 8623 8586
8301 8972 8753
9208 8870 8063
9102 8424 8410
9238 8373 8274
8788 9093 8244
8715 8571 8680
9281 8613 8090
8873 8763 8494
8815 8619 8625
9035 8417 8498
9247 8381 8235
8829 8672 8553
9000 8466 8477
8296 8936 8759
9233 8875 8011
9241 8898 7993
9082 8893 8259
9223 8759 8136
8120 9360 8230
9181 8468 8318
8957 9216 7852
8668 9033 8438
8263 9098 8635
8365 9329 8171
8353 9351 8197
8381 9162 8469
8208 9050 8668
8252 9205 8489
8270 9288 8297
8475 9175 8468
8417 9142 8560
8700 8812 8600
9013 8810 8398
8731 8686 8616
9124 8873 8200
8579 8815 8744
9036 8420 8474
8061 9340 8292
8779 9301 7973
8994 9166 7909
8723 9229 8139
9168 8431 8366
8657 9358 7992
8397 9318 8165
8903 9118 8115
8542 9272 8152
8932 8500 8568
9202 8579 8195
8197 9235 8493
9270 8696 8103
8851 9278 7877
8819 9170 8180
8699 8634 8680
8650 9065 8451
8917 8634 8574
8352 8849 8742
9034 9122 7929
9223 8902 7947
9099 8407 8417
9013 8475 8465
8987 8827 8412
9222 8549 8301
8763 9264 8093
8233 8747 8791
9276 8544 8169
9215 8867 8117
8344 9059 8643
8749 9299 8068
8492 8860 8715
9255 8878 7957
8565 8821 8673
8318 8988 8675
8348 8871 8762
8527 8835 8702
9043 8409 8444
9076 9003 8015
9012 8853 8322
8273 9078 8656
8512 9270 8166
8194 9249 8427
8860 9180 8015
8855 8433 8622
8411 8845 8747
8195 8766 8793
9308 8585 8156
8676 8781 8669
8894 9081 8210
8427 9136 8533
8406 8902 8689
8342 8962 8693
9007 8430 8476
9098 8803 8257
8536 9053 8542
8331 8933 8711
8949 8845 8378
9170 9017 7906
8806 9171 8161
9198 8732 8203
9136 8836 8206
8428 9349 8113
9261 8782 8051
9112 9074 7923
8879 9282 7865
8560 9337 8058
8928 8740 8500
8705 8775 8633
8846 8897 8463
8445 9137 8503
9177 8590 8281
8621 9104 8445
8390 9303 8249
8281 8743 8782
9023 8957 8231
9144 9007 7983
8644 9084 8426
9100 8792 8283
9232 8920 7915
8436 9310 8132
8661 8999 8520
8633 9107 8431
9265 8781 8020
8687 9163 8307
8832 8478 8600
8796 8567 8646
8367 9307 8192
8973 9182 7870
8720 8944 8516
9132 9070 7939
8938 9194 7896
9184 8830 8141
8944 8801 8434
8759 9321 7914
9061 8694 8355
9095 8840 8281
8813 9066 8287
8344 8934 8683
8934 8916 8340
9195 8847 8119
8599 8969 8569
8920 8993 8331
8586 8976 8557
8602 8825 8650
8942 8772 8458
8531 9194 8348
8992 9139 7959
8292 9051 8645
8229 8776 8788
8957 8957 8327
8682 8894 8605
8572 9114 8406
8289 9222 8485
8424 9147 8540
8361 8959 8675
8279 9259 8402
9091 8380 8421
8179 9318 8336
9060 8688 8380
8518 9332 8107
8907 9233 7933
8405 9113 8583
8378 9327 8131
9159 9028 7942
8815 9215 8073
8812 9262 7967
8659 9130 8333
8556 9083 8456
9148 8884 8149
9069 8798 8352
9046 8910 8228
8063 9339 8320
9244 8457 8219
8969 8537 8541
9142 8790 8239
8631 9261 8182
8842 9152 8112
8536 9114 8452
8595 9027 8493
9309 8594 7989
9197 8953 7901
8430 9156 8510
9032 8923 8236
9026 9010 8176
8616 8966 8586
8413 9245 8343
9039 8745 8372
8656 8803 8611
8370 8924 8697
8885 8926 8424
9027 8586 8427
8795 9286 7979
8327 9335 8225
9203 8602 8186
9037 8543 8418
8905 9259 7925
9017 8885 8320
8993 9030 8145
9161 9020 7874
9004 8966 8254
8694 9005 8460
8301 9291 8279
8814 8561 8636
8258 9035 8664
8984 9149 7935
8780 9248 8074
8310 9230 8437
8756 8677 8659
8840 9193 8066
8758 8776 8584
8605 8991 8535
8551 9179 8306
8507 8927 8630
8981 8943 8276
8502 9285 8158
8329 9158 8528
8800 9265 8053
8915 9027 8250
8183 8975 8700
8376 9023 8664
8947 9212 7890
8835 9026 8325
8625 9021 8521
8742 8906 8539
8754 9078 8315
9175 8693 8345
9048 8978 8188
8256 9018 8671
8876 9149 8108
8339 9194 8518
8790 8949 8504
8546 9186 8346
8889 8929 8400
8882 8927 8420
8809 9207 8091
9148 8947 8026
8516 9247 8226
8767 8941 8538
8140 9339 8318
8869 8790 8528
8258 8786 8783
8628 9046 8464
9055 9109 7892
8925 9190 7988
8822 9033 8313
8744 9081 8368
8573 9043 8587
8505 9108 8524
8602 9309 8044
8709 8895 8574
9066 9108 7879
8523 9210 8399
9155 8931 8111
8853 9293 7868
8257 9276 8304
9004 8375 8513
8703 9338 7947
8500 9139 8458
8494 9043 8601
8713 8888 8566
8771 9200 8153
9153 8708 8297
9112 8690 8375
8831 9072 8234
8623 8951 8571
8378 9056 8617
9266 8731 8080
8982 8838 8355
9157 8744 8246
