32168 1380.53
29634 24783 24872
28184 27581 23992
27289 23977 28209
26194 28562 24663
25970 24972 28667
25153 27261 27427
27468 24217 28179
28476 24025 27236
27578 28039 24125
27138 28304 24241
28220 27559 24173
28258 27525 24288
26618 28181 25524
25369 27660 26811
25257 27121 27475
27787 27857 24348
26552 25264 28469
25215 27036 27704
27840 24967 27844
25280 27890 26430
27128 27990 25394
29494 25349 24986
25871 27181 27348
26563 24641 28625
25461 27726 26777
26720 25530 28249
27725 24258 28089
26525 28448 24886
26166 26701 27793
26678 28214 25486
29424 25679 25166
26579 25193 28597
28946 24657 26793
26824 24566 28567
29602 25229 25302
29267 25984 24776
28712 25742 26619
28038 27792 24315
29468 25209 25667
27595 24725 28148
25498 26813 27867
28754 26502 26017
27806 26688 26763
27815 27874 24135
29088 24829 26552
25911 28005 26376
26239 25574 28443
28535 26489 26324
26227 26930 27587
27695 24389 28059
27408 26336 27051
29556 25128 25455
27148 24464 28362
25312 27289 27382
28609 27025 25156
28893 26917 24423
28730 26669 25432
27158 28068 25026
28691 24521 27156
28833 26641 25238
29561 25071 25425
25403 28232 25762
29535 25018 25581
27861 27492 24972
29607 24971 24903
28467 24005 27405
26380 28547 24697
25895 26230 28060
28289 27390 25517
25179 27402 27204
29164 25537 26008
28570 25368 26870
25919 27327 27194
28087 26254 26852
28346 27419 24591
28370 24373 27502
26796 28465 24501
27222 24458 28287
28517 26946 25368
26695 26364 27730
25767 27206 27317
29097 25815 25890
26771 24707 28537
28809 26264 25820
29395 25791 25137
29526 25347 25578
27726 24605 27974
27279 24300 28354
27741 27914 24607
27540 25655 27653
28163 25799 27037
29115 26437 25258
26330 28425 25183
28132 24326 27730
28617 26239 26386
26883 28333 24961
28120 27137 25613
25677 26104 28228
28962 24437 26831
25826 26912 27604
28666 24741 27218
27312 27438 26225
27135 27077 26998
29387 25555 25438
27173 28243 24989
25646 26535 28044
29235 24830 26284
27425 27088 26568
28178 26974 26095
27327 24492 28195
25347 27265 27366
27276 24893 28265
27656 27826 24809
29067 25910 25755
26107 26711 27830
28657 26792 25345
27883 24860 27741
28507 25591 26715
26907 26142 27931
28335 27381 24644
27236 24624 28279
25539 28055 26149
26476 27196 26921
29170 25433 26207
29137 25665 26439
28847 24286 26948
25436 27153 27349
29043 25963 25923
25849 26908 27669
29455 25473 25647
28045 24590 27823
26065 26604 27952
28098 25501 27326
29355 25546 25646
28599 27058 24632
26537 26054 28073
28416 26960 25663
26370 28531 24721
28559 26727 25971
27051 28282 24521
26037 26861 27749
28801 24353 27028
25987 26306 28021
27455 24758 28131
27977 27738 24685
29330 25557 25632
25700 25762 28386
26861 28207 25205
26125 27684 26360
27613 27951 24824
26827 28387 24617
28106 27545 24483
27921 24772 27762
28065 27433 25459
28880 25033 26675
26849 28356 24918
26005 27935 26286
25387 27842 26481
26024 26387 27983
29253 25184 26028
28762 26586 25696
26201 27158 27272
29529 25294 24956
26781 26354 27941
27000 24548 28521
26306 25883 28322
26665 28509 24389
25599 25380 28517
25740 25726 28479
28988 25003 26499
26094 28047 26186
27718 26184 27139
26741 25051 28423
28519 27346 24581
26267 28434 25056
26500 25325 28457
29188 25776 25936
27013 27973 25855
28912 25950 26421
27638 24488 28065
27982 25416 27679
26222 25060 28640
28055 25398 27488
25513 28097 25998
28971 25849 26163
26062 24663 28661
26763 26846 27365
25327 27255 27409
28585 27147 25333
26484 26275 28052
27447 26013 27479
26452 26111 28157
28773 25939 26441
29222 25302 26033
27680 24423 27977
27265 26039 27657
26072 25738 28404
29200 26217 24843
26186 26052 28343
26928 27406 26533
27877 25966 27445
26994 27623 26245
27481 28114 24460
26133 25216 28552
26143 27355 26910
26593 25230 28314
25582 26885 27773
27895 27802 24843
27033 28246 24731
27199 25157 28091
26177 28254 25625
27705 26310 27225
25790 27811 26603
29310 25915 24762
27301 27964 25251
27341 25315 27997
27990 26289 26940
28378 27477 24367
25160 26020 28396
26640 24909 28540
28998 24932 26449
26966 27224 26724
26804 25251 28240
28869 26061 26124
27383 27600 25906
26651 26375 27801
27672 26075 27298
26033 27247 27127
25690 27457 27113
27091 24275 28425
26271 25375 28426
26422 28559 24630
29292 25073 25968
28638 25838 26626
28434 24982 27244
25608 27363 27266
28678 25164 26962
27164 25826 27835
27647 26983 26353
26787 27712 26217
29176 26190 25677
28232 27217 25593
27365 25715 27688
26644 28402 24738
27459 27922 25097
26311 25895 28183
