6297 540.508
18435 17186 17480
18022 17971 16848
17032 16611 19391
16584 16751 19535
16541 18738 17641
15868 18283 18531
15903 17924 18890
15938 17995 18824
15991 18221 18589
17347 17566 18383
17693 18299 16940
16040 18109 18726
17946 18077 17047
15966 18380 18343
16230 18196 18506
16992 16663 19398
18072 17922 16989
17952 18001 17108
15930 18241 18529
17047 16645 19360
16535 18311 18169
17834 17983 17358
18275 17490 17415
17592 17896 17729
18307 17288 17720
16925 16741 19427
17332 18369 17275
16952 16635 19419
16918 16990 19327
16455 18642 17761
16901 17872 18435
16014 18123 18674
16710 16868 19462
16278 18593 17943
17263 16940 19062
17877 16933 18356
17368 18417 16966
17652 16904 18606
16082 18171 18668
16989 16821 19284
16719 16680 19517
18264 17509 17391
17064 16781 19258
18134 17955 16905
17080 18549 17303
16523 18135 18337
15970 18235 18599
18166 17353 17855
17215 16971 19128
16066 18189 18629
16557 18685 17659
16683 18631 17671
16889 17202 19135
17935 18099 16921
18107 17838 16969
16216 18304 18410
18248 17390 17750
18005 18067 16860
16606 18663 17751
18293 17078 17775
17997 17885 17226
16568 18124 18458
16266 18105 18644
17380 16802 19087
17174 17064 19006
17024 18450 17565
16050 17861 18930
16949 18553 17531
17918 17869 17231
17723 18009 17469
17736 17786 17691
16970 16672 19409
16876 18491 17792
16462 17843 18863
16803 18525 17577
16826 16700 19489
16699 16983 19361
16720 18562 17629
16597 18722 17596
17887 17987 17265
18114 17466 17818
18228 17529 17356
17202 17053 19108
17504 18333 17283
16628 18696 17604
16332 17675 19017
17312 17018 18954
16811 16687 19499
18390 17262 17535
17711 18059 17451
17010 17741 18416
16750 16835 19510
17959 18072 17012
18212 17634 17199
17089 17134 19240
16665 18529 17739
16997 18569 17312
16676 18671 17613
16369 18472 18042
16649 18679 17710
18220 17125 17951
16635 18603 17781
17170 16814 19224
16093 17946 18884
16404 18610 17886
16390 17090 19346
17275 17006 18956
17751 17668 17897
17219 16830 19194
18067 17964 16880
18055 17413 17827
18048 17969 17025
17150 17348 18720
17516 17751 18031
17269 16763 19097
16578 18730 17617
17990 18151 16890
17434 17325 18552
18141 17735 17245
16297 18246 18466
18402 17281 17502
17572 17724 18050
16201 18346 18416
16849 17065 19303
17307 17040 18858
17929 18090 17054
18087 17761 17214
17161 17246 18881
17107 17518 18653
16574 17578 18982
16142 18175 18639
17672 18206 17170
17165 17901 18269
18230 17548 17331
16176 18328 18528
17058 18504 17383
17758 17481 18179
18341 17374 17505
16908 18045 18251
17257 16924 19186
16220 17764 18960
16769 16711 19480
17537 18135 17410
17453 17316 18572
17581 18275 17067
16808 18230 18218
16300 18393 18300
16866 17184 19175
18205 17345 17810
17226 17115 18945
17523 17905 17744
17513 17824 17880
18092 17607 17482
17825 17540 17841
16323 17728 18990
17230 17190 18784
17300 17814 18151
16542 16810 19524
16495 18712 17665
16400 18465 18081
17961 17979 17059
17394 18196 17683
17458 17504 18395
18255 17393 17559
16437 17364 19205
16951 16910 19319
17240 18037 17923
17630 17891 17655
17941 17602 17756
16757 16769 19476
17477 18360 17295
18203 17717 16997
17143 17308 18795
16311 17434 19151
16497 17475 19035
16256 18263 18425
16153 18009 18732
16203 18440 18143
16858 18340 17850
17492 17148 18753
16467 17437 19102
16965 16707 19368
16897 17174 19075
17781 18259 16932
18286 17426 17501
16421 18653 17825
16376 18212 18449
18334 17362 17550
17849 17627 17805
17133 17143 19114
18033 17468 17919
16354 18510 17936
16895 16839 19406
18176 17498 17586
17384 17036 18875
17283 17081 18834
17639 17635 18072
17474 17649 18115
17183 18197 17823
16669 18578 17708
17455 17807 17992
17259 17615 18441
17596 17797 17799
17857 17968 17420
17077 18114 18121
16420 17550 18995
16959 18516 17526
17965 17965 17137
17411 18376 17227
17698 17193 18322
16641 17379 19052
16012 18147 18682
