68176 1080.17
4060 3287 3244
3624 3011 3751
3221 4149 2855
3152 3232 3921
2863 3855 3620
3212 4144 2920
3801 3055 3616
2895 4081 3288
2924 4116 3177
2953 3995 3478
3514 3067 3827
3883 3099 3560
2974 3958 3489
3679 3085 3718
3791 3829 3205
3956 3421 3373
3787 3851 3030
3872 3625 3358
3616 4015 2942
3101 4147 2976
3762 3250 3632
3057 4144 2981
3599 3143 3763
2964 4034 3403
3545 3173 3795
3519 3074 3804
3988 3445 3254
4054 3321 3149
3733 3162 3669
3043 3950 3532
3360 4105 3083
3455 4089 2932
3309 3195 3897
3492 3081 3839
2959 3850 3626
2997 3774 3663
3180 4142 2955
2982 3908 3570
3304 4107 3039
3278 4118 3009
3441 3123 3851
3294 4114 3115
3297 4132 2966
3609 3967 3181
3434 3110 3855
3381 4106 2948
3030 3621 3742
3877 3115 3557
3966 3506 3322
3010 3889 3584
3503 4058 3125
3174 3356 3907
3263 4139 2996
3643 3995 3015
3312 3255 3895
4026 3334 3310
3775 3132 3651
3250 3817 3609
3478 3154 3845
3326 3792 3594
3118 3939 3504
3770 3592 3479
3764 3766 3328
3179 4145 2930
4020 3389 3293
2993 3991 3477
4049 3219 3278
3941 3510 3300
4013 3298 3330
3215 4140 2989
3655 3993 2969
3002 4005 3420
3431 4087 3022
3250 4120 3001
3726 3911 3119
3667 3585 3577
3275 3512 3800
3240 3229 3916
3286 3185 3904
3716 3895 3145
3447 3498 3752
3174 4078 3283
3561 4049 3057
3509 4012 3197
3236 3707 3690
4035 3327 3280
3055 3930 3565
3628 3148 3739
3530 3808 3493
3501 3189 3837
3149 4056 3337
3347 4113 2978
3138 3720 3703
3241 4129 3040
2986 4029 3395
3069 3914 3516
3075 3946 3514
3065 3528 3785
3587 3984 3191
3683 3981 3061
3444 4079 3065
3219 3404 3869
3888 3673 3257
3457 3120 3848
3158 3265 3912
3604 3138 3761
3484 3712 3547
3993 3439 3302
3890 3281 3539
3703 3128 3686
3595 3888 3436
3468 4061 3140
3083 3978 3455
3098 3960 3464
3866 3634 3305
3676 3170 3709
3023 3763 3667
3904 3601 3325
3233 3311 3892
3113 4046 3382
3332 3901 3482
3035 4004 3410
3289 3680 3693
3165 3815 3642
3818 3418 3567
3724 3360 3640
3416 4067 3103
3672 3943 3168
3858 3684 3222
3342 3841 3582
3258 4110 3137
3179 3428 3864
3161 4142 2992
3569 3264 3764
3356 3567 3722
3749 3341 3613
3635 3314 3725
3494 4037 3198
3340 3651 3698
3637 3802 3377
3433 3200 3830
3592 3613 3634
3795 3572 3486
3438 3176 3854
3428 3209 3833
3135 3870 3573
3973 3424 3363
3913 3494 3407
3882 3105 3555
3833 3274 3588
3145 3723 3684
3526 4010 3208
3661 3919 3187
3394 3244 3844
3647 3875 3348
3266 4102 3153
3982 3372 3368
3862 3485 3462
3936 3491 3411
3806 3631 3443
3828 3544 3483
3187 3965 3439
3980 3267 3417
3473 3752 3537
3841 3677 3322
3477 4075 3075
