51354 3121.73
18797 17325 16976
18427 18034 16221
16941 16218 19552
16739 16293 19644
16520 19059 17290
15794 18367 18509
15970 18628 18219
15819 18319 18558
16768 16260 19613
18460 17904 16502
17470 17883 17858
16069 18615 18205
17400 16735 19024
16571 17077 19269
18775 17290 17034
17428 16714 19112
16001 18725 18090
16706 16422 19620
18398 17832 16904
18303 18115 16248
18076 18184 16539
17008 16551 19471
17864 16968 18270
17362 17125 18727
17595 16990 18774
16565 19024 17332
17292 18413 17075
17392 17009 19001
18022 18356 16350
18670 17402 16944
17262 16439 19236
18090 17273 17829
17501 16877 18898
16627 19001 17382
17215 17250 18855
18355 18056 16286
17775 18206 17005
17444 17118 18953
17783 17422 18248
16289 18965 17516
17933 18296 16746
16334 18871 17699
16556 18841 17478
17315 18428 17020
16511 18924 17492
18033 18284 16363
18188 18222 16413
16480 18931 17544
16906 16709 19419
16979 16370 19514
18526 17286 17252
18444 17244 17300
16428 18847 17720
17386 16800 19083
16199 17656 18866
17172 16457 19399
16717 18528 17769
16216 18647 18178
18159 17799 17236
18350 18123 16230
16605 19039 17288
17845 17537 17902
18628 17141 17194
18277 17046 17817
16099 18682 18143
16618 16592 19575
17684 16999 18486
17048 17449 18745
17455 18563 16872
17163 17338 18683
16381 18657 18078
16210 18401 18396
16808 18715 17401
16539 19050 17469
16814 17347 19075
16129 18800 17872
16179 18345 18499
16893 17240 19053
17956 18126 16818
16325 18980 17515
18370 17404 17383
17238 16770 19215
16369 18819 17762
16351 18229 18432
17617 17091 18721
16568 18952 17454
17900 18392 16396
16113 18721 18030
18435 17693 16888
18563 17786 16387
16699 18761 17538
18329 17723 17055
17203 16809 19249
16256 18770 17976
16496 18290 18343
16127 18087 18571
16229 18740 17988
18737 17412 16911
17516 18188 17466
17539 16902 18881
16897 16383 19551
17416 17491 18489
16643 18609 17666
17309 16932 19090
18748 17354 16981
16745 16416 19630
18340 17812 16970
16320 18859 17731
18697 17482 16927
18384 17707 16963
17231 16512 19281
16573 18990 17413
18264 18148 16332
16960 16766 19340
16685 18366 18051
16087 18592 18226
16359 18916 17636
18389 17964 16583
17344 16742 19138
16315 18789 17822
18157 18050 16777
18284 18099 16426
18727 17379 16949
18532 17821 16470
18680 17524 16807
16448 18211 18453
16364 18753 17926
17602 16809 18886
16976 16567 19482
16838 17383 18928
16970 16662 19400
16824 16446 19596
18611 17625 16757
18589 17669 16701
18067 17031 18014
16473 18015 18594
17184 16923 19149
17984 17052 18256
16233 18477 18132
16017 18692 18162
16889 16788 19347
18328 18088 16262
17029 16497 19486
17655 18553 16613
17943 17958 17347
18403 17373 17340
17812 17148 18389
16245 18069 18606
17121 16530 19372
16637 17998 18689
18103 17438 17652
16098 18549 18265
18635 17498 17184
17108 16524 19432
18759 17318 17040
17072 16392 19459
16078 18776 17963
16303 18961 17624
18112 18154 16486
17378 16543 19133
17880 17978 17262
17967 17848 17271
16883 16355 19579
18492 17775 16767
16986 17740 18404
16533 18424 18185
17640 17699 18041
17120 17018 19161
18177 18137 16474
17268 18257 17438
16725 17163 19131
17611 17580 18065
16170 18463 18322
16995 16332 19520
18322 17590 17200
17665 17968 17301
16583 17061 19204
17951 18333 16576
17994 17749 17368
16343 18434 18201
16532 18902 17542
17505 18244 17358
17802 16789 18478
16886 16477 19562
18501 17679 16994
17556 17864 17715
17720 16941 18564
18117 18178 16456
17712 18330 16788
18535 17549 17218
18691 17365 17099
17974 18038 17143
18296 17266 17564
16461 18636 17843
18787 17368 16980
17333 18641 16851
16143 18833 17793
17731 18458 16565
17691 18499 16603
18243 17989 16683
17002 16683 19391
16594 19013 17313
17669 18168 17169
17476 17019 18813
18615 17710 16680
17294 17944 17942
16086 18706 18127
16575 18142 18467
17921 18363 16436
18421 17522 17338
17080 16601 19382
18515 17457 17269
16187 18576 18241
17400 16916 18980
16679 18132 18414
18109 17213 17918
17803 16689 18632
16150 18520 18287
18658 17602 16797
16244 18214 18540
16821 16505 19545
16904 16400 19542
18486 17854 16637
18646 17542 16955
18006 18267 16446
18060 18352 16319
16043 18676 18196
17537 17584 18105
18145 18275 16292
16640 16647 19462
18122 18314 16307
18484 17906 16377
18496 17796 16692
17130 16672 19312
16999 16284 19535
16611 18490 17808
18311 17950 16833
18650 17653 16551
16057 18713 18086
17890 18089 17051
16406 18635 17886
17727 18108 17163
17907 17468 17895
17828 17305 18098
16845 17506 18824
18570 17561 17038
18248 17505 17486
18196 17262 17584
17403 17918 17791
18716 17341 17097
16313 17583 19037
16436 18686 17834
17244 16325 19299
17019 16864 19323
16918 16322 19556
17297 16946 19016
18226 18003 17044
16806 16409 19609
16974 16470 19494
16163 18438 18367
17714 18509 16561
16596 17373 18965
17565 16825 18842
17837 16949 18421
16505 18657 17782
17823 18324 16732
18327 18028 16596
16629 18878 17365
16869 16316 19585
18605 17737 16530
17011 16274 19527
16797 16339 19610
17497 16839 18918
17367 17300 18585
18583 17771 16510
18706 17498 16875
18344 17910 16843
18212 17660 17286
17015 16957 19172
16856 17069 19170
17038 16636 19401
16040 18773 17997
16260 18699 17972
17745 17192 18302
16945 17845 18523
16941 16645 19405
17789 18470 16340
16031 18809 17885
18625 17550 16855
17094 16712 19326
18367 18026 16437
18337 17943 16721
17089 16754 19356
18211 18021 16661
16587 18744 17593
16847 18484 17690
16964 16595 19441
16759 16691 19430
16648 18738 17560
17568 17097 18793
17062 17928 18175
18550 17764 16576
17281 17172 19065
17151 17441 18650
17221 18537 17210
17100 16362 19450
18339 18062 16404
17912 17981 17232
17861 18308 16713
16733 18854 17463
16865 16265 19590
17932 18057 17181
17547 18081 17317
17323 18536 16918
18505 17743 16707
17786 17327 18023
17547 16854 18837
16008 18496 18369
17404 16846 19009
18127 17228 17651
16316 18383 18282
16524 17579 18845
17703 17207 18278
17797 17630 17674
17740 17784 17606
16753 16299 19613
17625 17110 18418
18242 17518 17448
16740 18392 17911
17577 16703 19008
17357 17596 18299
18000 18248 16558
17467 16614 19097
18237 17636 17288
16795 16892 19192
17417 17512 18359
18480 17782 16836
18671 17558 16665
17706 17566 18005
16378 18892 17679
17011 17361 18800
16941 16570 19505
17483 17222 18664
16112 18448 18374
16563 16907 19286
18564 17760 16644
18583 17616 16813
16278 18896 17669
17022 16868 19242
18750 17386 16832
16143 18038 18675
16863 17574 18766
16781 18920 17227
18550 17703 16725
17581 18407 16711
17200 16489 19353
16938 16602 19445
18175 17934 17209
18041 18163 16650
16453 18272 18360
17562 17156 18621
18262 17304 17550
17432 16963 18962
17478 17197 18704
16703 17037 19193
16727 17173 19104
16477 18890 17597
16638 17719 18750
17225 16816 19225
18136 17183 17603
17123 17323 18944
18658 17417 17084
16763 17753 18614
16442 17825 18833
16675 18482 18058
17977 18376 16295
17050 16698 19364
17651 17545 18116
16660 18727 17600
17114 17571 18613
16392 18174 18505
18105 17646 17418
17526 18233 17130
16932 17220 18989
17058 16756 19314
16834 17463 18949
16882 16310 19584
16310 18672 17935
16750 18578 17575
17244 17255 18714
17918 17153 18193
17809 17023 18431
18215 18106 16606
17723 16821 18529
17497 18046 17508
16892 17478 18778
16544 18810 17580
17146 16887 19219
17747 18108 17109
17838 17299 18154
17156 17741 18384
16266 18811 17805
17123 18089 17960
17791 18078 17115
18046 18216 16518
17277 17732 18237
16191 18955 17653
17375 18516 16886
16670 17609 18793
18473 17609 17195
17491 17317 18321
16879 17605 18698
17311 17511 18645
16299 18743 17963
16024 18454 18376
16851 16483 19523
17257 18292 17532
16416 18557 18113
17696 18312 16878
17672 17261 18329
18353 17166 17660
17635 16924 18624
17351 17341 18671
17011 18238 17870
16056 18694 18128
17423 18665 16526
17143 16619 19308
18173 18103 16623
17194 17232 18981
17287 18405 17135
17767 17041 18460
16837 16625 19525
17106 16679 19380
16745 17591 18760
17195 17877 18233
17462 17298 18709
17372 18438 17005
17226 16871 19209
17133 18262 17569
17592 18404 16695
17435 18283 17316
18204 17458 17521
16464 18893 17552
17429 16579 19100
18122 17277 17796
16666 18562 17738
18055 18266 16322
17999 18070 16802
17281 18160 17641
17328 17881 17889
17190 16749 19288
17044 17641 18459
17677 17103 18456
18489 17683 17112
17856 18372 16484
17038 18590 17121
16488 18734 17703
18015 18145 16725
17594 16806 18913
16952 18668 17432
18599 17611 16922
17064 17110 19096
17849 17182 18169
17138 18668 16736
16270 18659 18003
17493 17181 18334
17249 18375 17267
18167 18087 16627
18139 18146 16672
17758 18348 16524
17057 16462 19459
17272 16806 19146
18285 17619 17365
17829 18093 17054
16923 18212 18018
17971 17476 17747
16799 18009 18310
18225 18080 16451
17103 18449 17309
17989 17472 17671
17946 17521 17754
16274 18455 18293
17052 17617 18661
17544 17851 17743
17361 17956 17616
16958 17061 19180
17753 16927 18523
18613 17582 16861
16486 18857 17646
17136 16744 19290
18678 17483 16920
16416 18726 17838
17764 17678 17774
18169 18034 16652
16790 18520 17514
16395 18057 18592
16489 18309 18319
17878 17221 17932
18564 17648 16832
17644 18235 16947
