576 545.17
28151 26797 27160
28014 26965 27114
27624 26240 27935
27879 26745 27417
28261 26698 27028
28141 26703 27212
27767 26933 27346
28179 26636 27266
28579 25910 27346
28022 26807 27229
28163 26844 27113
27972 26126 27754
27966 26508 27552
27924 26726 27406
27685 27223 27094
28209 25856 27796
27694 26931 27369
27654 26971 27393
28177 26451 27384
29149 26060 26479
28707 26227 26987
28065 26858 27126
27553 27189 27191
28458 26608 26968
27874 26895 27350
27257 27408 27177
28690 26358 26926
28233 26424 27328
28032 26921 27095
27674 26423 27785
27389 27221 27236
27914 26693 27415
28094 26150 27736
28204 26474 27311
28152 25932 27709
27983 26886 27269
27201 27824 26602
28881 26430 26628
28832 26279 26857
27586 26312 27936
27744 26509 27740
27522 26123 28072
27802 26981 27246
28522 26694 26835
28329 27059 26512
27605 26441 27826
28221 26635 27178
27300 27320 27222
29089 26119 26610
28111 27116 26802
27852 26545 27546
28386 26118 27402
27871 26538 27543
27751 26556 27639
27593 26832 27632
28228 26294 27490
27676 26340 27868
27507 26149 28136
27919 26663 27419
28823 26392 26737
28182 26440 27383
27989 26233 27747
27836 26637 27586
27527 26362 27926
28076 26605 27345
28210 26817 27006
27932 26722 27361
28694 26594 26765
28330 26300 27430
27553 27221 27185
28496 26661 26868
27786 25912 28011
28457 26309 27215
27843 26594 27534
27540 26703 27695
27914 25911 27931
27379 26437 27966
28066 26405 27536
27634 27119 27280
28169 26386 27417
28074 26274 27645
27247 27487 27123
29023 26298 26546
27740 27385 26877
27458 25903 28259
29172 26049 26488
28701 26404 26837
28325 26899 26892
27998 26927 27160
27818 27529 26571
27816 26116 27975
27553 26114 28159
27077 27066 27613
28600 26893 26591
28061 27448 26489
28380 26692 26944
27883 26709 27421
27555 26510 27845
28683 26515 26780
28399 26676 26942
28100 26086 27788
27961 27046 27009
27806 26554 27658
27560 26921 27468
27474 26595 27785
28936 26450 26524
28840 26308 26774
28078 27214 26719
27834 27300 26930
27608 26956 27400
28828 25844 27121
28419 26930 26618
27604 27138 27198
27405 27501 26940
27378 27108 27418
28855 26315 26703
28363 26708 26941
28299 26330 27442
27418 25834 28337
27366 26421 28042
27338 26747 27865
27048 27532 27181
28667 26399 26942
28337 27131 26509
28525 27137 26322
28212 27127 26638
27786 26824 27433
27654 26745 27601
28126 26135 27629
28059 26883 27095
27797 26146 27921
27757 26339 27887
27718 27174 27173
27272 27265 27260
28170 26037 27646
27678 25954 28138
28726 26372 26909
28711 26143 26954
28478 26736 26815
27943 27064 27081
27159 27733 26945
28522 26626 26875
28176 26760 27164
27984 26981 27105
27547 26678 27762
27516 26127 28150
28168 26778 27112
28082 26153 27734
28018 26494 27504
27921 27372 26684
27720 26342 27819
27686 26869 27406
27576 26060 28078
28493 27152 26297
27966 26493 27587
27910 26943 27248
27497 27570 26822
27988 26484 27510
27875 26516 27587
27491 26191 28086
28881 26564 26532
28389 27047 26546
27910 27638 26321
27532 26302 27992
28402 26482 27186
28393 26562 27083
28013 25846 27871
27751 26934 27272
29031 26337 26489
28489 26901 26694
27786 26871 27384
27471 27497 26950
27470 27591 26793
27292 27783 26694
27278 27885 26488
27935 27368 26631
27375 26980 27573
27064 27072 27700
28564 26911 26616
28149 26542 27341
27783 27593 26558
27489 27535 26846
29213 26033 26469
28883 26428 26580
28196 26662 27209
27258 27729 26790
28829 26208 26889
28350 26293 27426
27692 26124 27983
27593 27132 27397
27237 27407 27181
28352 26811 27016
28165 27192 26650
27455 26462 27955
27150 26771 27826
28985 26593 26189
28109 26686 27292
28544 26464 26997
27713 27795 26259
27514 26707 27716
27430 27340 27115
27169 27098 27586
27852 26516 27617
27757 27310 26885
28478 26666 26887
28219 26775 27069
27615 26937 27409
27560 27269 27067
28909 26574 26483
29026 26110 26659
28521 27188 26246
28412 27105 26511
28160 27086 26779
27954 26011 27854
27908 27111 27076
28315 26584 27106
27578 25968 28139
26834 27697 27040
29069 26051 26667
29008 26037 26680
28918 26207 26769
28804 26482 26632
28608 26342 27070
28423 27301 26328
27950 27656 26259
27564 26074 28096
26994 26631 28048
28980 26529 26427
28654 26671 26698
28408 26952 26633
28346 26050 27501
28292 27266 26445
28160 26388 27463
28028 26600 27495
27827 26435 27704
27825 26448 27658
27762 26406 27806
27688 26954 27352
27683 26148 27974
27574 26884 27546
27512 26354 28021
27133 27004 27708
28364 26479 27216
27464 27693 26754
27061 26987 27742
27002 27176 27544
28985 25737 26954
28555 26007 27439
27663 26389 27817
27532 27185 27226
27130 26816 27821
26983 27075 27666
28644 26388 27037
28370 27127 26492
27650 26920 27451
27496 27213 27265
27476 26401 27947
28702 26293 27050
28249 26341 27365
27855 27015 27131
27233 27267 27343
28325 26314 27313
28205 27316 26576
27875 26318 27804
27825 27534 26562
27792 26593 27591
28672 27075 26286
28364 26602 27103
27972 27126 26938
27913 26706 27409
27457 26736 27679
29049 25745 26891
28619 26705 26691
28497 26916 26647
28481 26505 26986
27910 27359 26761
27692 27830 26180
27557 27598 26661
27384 27651 26840
27271 27312 27277
27015 26746 27932
26862 26748 28013
28227 27243 26480
28163 26337 27535
27767 27130 27135
27422 27211 27280
28731 26500 26732
28153 26536 27335
27702 26279 27927
27386 26401 28085
