9118 60.0131
15661 16234 16097
15302 16471 16067
15789 16430 16074
15587 16230 16260
16095 16375 16039
15273 16381 16335
15422 16014 16443
15932 16227 16320
15937 15795 16410
15427 16086 16437
15706 15848 16832
15224 16183 16692
15655 16214 16337
15529 16463 16183
15327 16373 16472
15583 16281 16241
15685 16140 16340
15515 16493 15937
15688 16103 16379
15800 15854 16454
15525 16466 15738
15551 16411 16232
15504 16583 15812
15628 15916 16383
15402 16284 16686
15342 16467 16017
15354 16562 15820
15464 15858 16592
