72299 660.055
4060 3287 3244
3562 4011 2972
3552 3069 3798
3350 4046 3052
3218 3143 3905
2984 3693 3760
3648 3116 3717
3010 3704 3738
3944 3657 3008
3116 3782 3689
3715 3924 2982
3098 3923 3515
3018 3837 3632
3885 3535 3458
3030 3638 3793
3878 3134 3523
4045 3393 3165
3507 4034 3003
3646 3967 3112
3064 3852 3615
3175 3738 3731
3168 3573 3801
3155 3291 3896
3706 3180 3700
3097 3466 3863
3985 3580 2993
3837 3151 3581
3089 3884 3575
3047 3756 3701
3056 3719 3734
3638 3235 3714
3676 3119 3707
3075 3606 3803
3132 3894 3554
3345 3265 3870
3228 3764 3673
3121 3601 3810
3351 3813 3600
3473 4023 3069
3236 3383 3867
3974 3296 3417
3294 3148 3894
3847 3777 3034
3665 3869 3327
3767 3708 3423
3033 3670 3752
3852 3173 3563
3886 3760 3027
3140 3774 3682
3419 4041 3021
3160 3918 3552
3630 3808 3446
3214 3871 3596
3182 3710 3700
3961 3226 3474
3455 3158 3846
3285 3215 3899
3757 3878 3125
3543 3277 3778
3830 3444 3513
3792 3726 3323
3306 4013 3243
3882 3460 3501
3062 3823 3640
3186 3539 3830
3144 3488 3855
3136 3746 3704
3811 3201 3617
4053 3336 3238
3410 3719 3623
3869 3742 3170
3388 4039 3057
3612 3188 3764
3610 3921 3251
3569 3995 3122
3613 3127 3737
4009 3440 3346
3709 3831 3264
3652 3335 3708
3404 3976 3313
3356 3205 3872
3685 3590 3570
3864 3161 3522
3255 3749 3695
3339 3436 3835
3705 3934 2991
3489 4031 3065
3397 4042 3042
3704 3888 3200
3584 3645 3588
3360 3842 3585
3964 3220 3436
3547 3729 3593
3415 3339 3838
3755 3165 3651
4035 3327 3280
3845 3803 3115
3734 3910 3094
3448 4034 3073
3724 3661 3482
3635 3898 3377
3337 3519 3811
3782 3783 3266
3673 3667 3540
4023 3448 3203
3152 3635 3792
3399 3476 3796
3198 3829 3638
3680 3936 3105
3042 3863 3609
3926 3640 3145
3754 3914 3039
3510 3985 3195
3499 4000 3221
3207 3619 3781
3627 3526 3626
4027 3432 3090
3990 3361 3379
3595 3973 3226
3695 3516 3579
3678 3193 3692
3229 3401 3879
3802 3425 3561
3532 3982 3287
3303 3858 3608
3158 3691 3750
4043 3388 3202
3857 3243 3555
3268 3586 3774
3952 3463 3375
3382 4025 3175
3573 3948 3301
3365 3172 3877
3602 3713 3532
3559 3211 3777
4056 3323 3227
3189 3789 3654
4014 3350 3311
3772 3478 3519
3670 3929 3156
4002 3450 3154
3478 3950 3331
3912 3510 3426
3037 3847 3627
3427 4008 3208
3627 3392 3712
3566 4008 3033
3226 3570 3816
3239 3753 3659
3661 3945 3235
3811 3549 3505
3492 3801 3547
3825 3217 3589
3727 3411 3676
3716 3761 3408
3521 3623 3668
3299 3609 3744
3987 3456 3246
3943 3684 3103
3521 3255 3804
4031 3415 3239
3823 3363 3568
3557 4015 3077
3373 3716 3665
3828 3559 3434
3741 3168 3679
3648 3793 3413
3641 3790 3486
3288 3378 3873
3747 3230 3662
3459 3951 3368
3281 3508 3815
3994 3533 3083
3809 3408 3573
3524 3309 3790
3251 3695 3703
3877 3592 3338
3408 3342 3841
4034 3269 3312
3981 3544 3193
3889 3674 3189
3515 3904 3366
3718 3886 3204
4005 3503 3120
3833 3743 3219
3231 3815 3612
3193 3627 3784
3979 3282 3394
4038 3429 3139
3873 3698 3183
3722 3863 3193
3518 4003 3148
3333 3197 3888
3642 3632 3575
3970 3413 3389
3799 3714 3283
3841 3432 3507
3905 3333 3498
3085 3587 3823
3664 3958 3062
3647 3961 3101
3493 3262 3827
4026 3372 3248
3893 3705 3118
3887 3529 3398
3803 3626 3372
3741 3900 3130
3698 3873 3262
3447 4017 3178
3368 3396 3852
3984 3272 3392
3315 3865 3526
3926 3303 3476
3599 3370 3725
3435 3214 3861
3326 3299 3881
3323 3248 3886
3939 3344 3432
3555 3420 3717
3434 3969 3345
3367 3735 3688
3897 3659 3271
3835 3740 3254
3429 4036 3049
3418 3939 3410
3380 3168 3876
3249 3497 3824
3764 3207 3644
3390 3701 3655
4030 3365 3268
3922 3354 3488
3787 3845 3143
3730 3618 3537
3500 3259 3807
3412 3972 3356
3302 3929 3495
3319 3683 3698
3690 3798 3349
3201 3511 3849
3918 3583 3337
3779 3396 3610
3775 3501 3517
3374 3630 3718
3327 3245 3884
3968 3465 3297
3623 3818 3437
3588 3430 3705
3533 3603 3643
3362 3541 3780
3260 3700 3695
3079 3751 3698
3618 3912 3295
3452 3196 3845
3247 3512 3842
3483 3669 3604
3386 3989 3326
3277 3577 3759
3203 3676 3722
3997 3506 3154
3712 3825 3296
3926 3423 3439
3854 3340 3508
3473 3895 3420
3985 3522 3231
3815 3610 3443
3655 3979 3054
3612 3992 3046
3260 4019 3212
3853 3602 3405
3680 3848 3290
3549 3271 3755
3462 3964 3333
3607 3834 3416
3854 3677 3304
3821 3722 3255
3699 3931 3099
3444 3494 3736
3941 3578 3230
3902 3451 3466
3731 3840 3215
3681 3820 3365
3568 4004 3065
3453 3952 3388
4044 3375 3186
3606 3486 3685
3513 4016 3127
4018 3513 3082
3727 3916 3180
3506 3648 3683
3494 4021 3063
3445 4027 3153
3239 3654 3777
3234 3443 3869
3933 3569 3299
3804 3598 3480
3539 3405 3771
3420 4036 3096
3330 3794 3635
3690 3925 3218
3795 3767 3237
3744 3312 3633
3626 3800 3497
3585 3318 3740
3580 3561 3646
3577 3843 3428
3321 3854 3544
3807 3658 3343
3656 3798 3402
3796 3428 3557
3457 3300 3821
3316 3944 3391
3253 3530 3801
4019 3320 3309
3954 3571 3269
3948 3519 3336
3866 3649 3324
3752 3887 3133
3590 3596 3628
3370 3669 3678
3354 3438 3809
4016 3305 3311
3566 3190 3786
3503 3998 3157
3241 3613 3739
4041 3322 3276
3432 3550 3733
3149 3567 3822
3120 3698 3732
3937 3454 3425
3737 3730 3426
3593 3352 3739
3529 3252 3791
3310 3249 3884
3930 3507 3385
3393 3486 3761
3264 3543 3784
3243 3771 3649
3080 3807 3645
3423 3804 3565
3786 3852 3021
3854 3556 3472
3482 3809 3530
3813 3817 3160
3660 3893 3341
3597 3235 3747
3963 3478 3315
3360 4041 3080
3554 3385 3723
3554 3379 3727
3542 3891 3470
3482 3733 3613
3405 3615 3721
3819 3418 3536
3816 3758 3259
3616 3980 3135
3470 3490 3742
3440 3357 3831
3234 3795 3630
3962 3497 3293
3855 3770 3051
3525 4006 3088
3507 3128 3816
4025 3402 3307
4007 3343 3362
3900 3509 3478
3776 3884 3075
3663 3902 3285
3600 4002 3085
3497 3216 3820
3466 3902 3383
3462 3491 3728
3396 3424 3817
3324 4030 3137
3954 3284 3490
3988 3317 3385
3898 3605 3334
3894 3665 3132
3871 3521 3468
3817 3587 3464
3778 3861 3047
3697 3481 3661
3583 3253 3757
3549 3835 3499
3510 3483 3762
3441 3406 3781
3283 3313 3883
3149 3767 3668
4008 3348 3361
3892 3669 3273
3702 3688 3491
3660 3704 3543
3298 3895 3528
3271 3454 3859
3933 3332 3469
3269 3315 3891
3262 3563 3786
3949 3502 3373
3923 3594 3181
3914 3622 3291
3785 3822 3217
3761 3471 3572
3467 3594 3719
3426 3417 3788
3314 3752 3691
3275 3359 3890
3693 3786 3395
3655 3908 3255
3608 3470 3699
3405 3941 3446
3860 3717 3174
3193 3585 3787
3790 3821 3157
3918 3575 3354
3621 3492 3643
3959 3542 3296
3894 3620 3320
3289 3568 3770
3940 3560 3318
3464 4016 3162
3664 3957 3141
3397 3233 3857
3846 3304 3533
3428 3359 3834
3855 3329 3518
3553 3938 3358
3514 3780 3595
3700 3649 3503
3526 3198 3807
3159 3664 3758
3904 3591 3304
3743 3487 3565
3633 3801 3431
3616 3914 3275
3581 3988 3149
3443 3234 3850
3331 3886 3521
3983 3367 3391
3538 3954 3302
3996 3356 3350
3858 3598 3354
3736 3827 3277
3632 3875 3412
3629 3689 3564
3574 3876 3394
3504 3797 3556
3437 3461 3765
3838 3788 3187
3273 3412 3844
3975 3435 3367
3762 3552 3551
3992 3403 3355
3965 3472 3283
3927 3596 3121
3683 3838 3302
3977 3453 3350
3545 3480 3699
3481 3856 3498
3311 3806 3610
3295 3860 3544
3290 3945 3445
3758 3651 3498
3749 3780 3367
3377 3847 3555
3566 3991 3151
3731 3756 3461
3961 3473 3352
3922 3621 3189
3786 3416 3577
3606 3572 3597
3576 3855 3484
3493 3788 3558
3396 3984 3258
3463 3454 3766
3944 3484 3402
3857 3653 3359
3815 3721 3278
3693 3934 3087
3647 3987 3098
3289 3265 3892
3821 3336 3604
3813 3474 3494
3597 3984 3173
3576 3738 3551
3886 3554 3383
3472 3688 3617
3299 3324 3856
3914 3371 3463
3814 3455 3539
3747 3839 3185
3472 3320 3795
3439 3935 3397
3319 3739 3663
3282 3438 3828
3261 3757 3648
3901 3606 3294
3679 3772 3444
3455 4029 3142
3414 3701 3650
3542 3658 3637
3527 3821 3525
