38855 1800.74
18421 17270 17475
17842 18212 16737
17311 16193 19139
16845 18762 17513
16395 16556 19507
15892 17838 18904
17420 18460 17055
17807 18269 16931
17813 18232 16821
17132 16339 19293
17358 16259 19103
15984 17998 18672
17049 16399 19287
15929 17890 18887
17224 16312 19204
16019 18048 18655
17738 18347 16844
16675 16525 19497
17904 18138 16885
17397 18476 16918
15958 17838 18875
17301 16279 19158
15903 18013 18779
18007 18070 16874
16851 18508 17791
16494 16904 19275
18292 17566 17437
16086 18179 18543
16053 17328 19246
16483 16826 19410
16818 18148 18103
18309 17573 17374
17750 18174 17095
16260 17125 19233
17546 18431 17083
16790 16748 19208
17344 18532 17073
16039 17981 18601
18158 17336 17746
16026 18055 18612
16949 18723 17349
16916 16484 19402
17473 16694 18827
16690 16468 19466
17354 17052 18742
17090 16430 19283
18407 17331 17396
17719 16883 18423
17096 16417 19281
18333 17418 17731
16612 16926 19266
18123 17308 17802
17250 17194 18575
16440 16910 19326
17108 16608 19144
16316 17590 18915
16663 16600 19485
18141 17350 17779
18055 17905 17199
18395 17324 17558
16603 16791 19392
16694 16767 19347
17635 18345 17102
16384 16783 19420
16514 16729 19439
16596 17535 18705
18365 17353 17663
16717 16716 19428
17157 18491 17518
18265 17575 17603
17840 18115 17225
17490 16495 18774
16073 17857 18789
16243 17940 18708
16405 16874 19364
18241 17653 17411
18221 17428 17724
17239 17259 18719
16796 18708 17597
17364 18438 17388
17961 17687 17494
17316 17169 18629
16803 17252 18970
17615 17106 18493
17245 16544 19078
16129 16959 19389
17402 18357 17403
18102 17838 17211
16955 18662 17487
16809 18250 18108
16878 18424 17947
17272 18376 17532
17428 16578 18957
16778 16439 19475
17443 16454 18934
16191 17276 19220
17411 18297 17363
17773 16956 18318
17949 18093 17120
17368 16615 18999
16730 16732 19230
16119 17248 19334
16699 18679 17742
17662 17541 18088
17608 18259 17235
17011 18471 17610
16711 18577 17860
16572 18295 18166
17569 18387 17159
17136 16637 19127
17502 16835 18748
16312 16937 19341
17489 16701 18754
16932 16802 19151
16630 18602 17846
17883 17882 17306
16447 17818 18589
17327 17092 18689
16373 17095 19135
17008 18484 17627
17515 18026 17764
17165 18598 17276
16105 17440 19168
17982 17963 17257
17587 17955 17682
18278 17241 17770
17494 18316 17294
18377 17447 17536
16332 16708 19468
16301 17472 18987
16964 18670 17471
17391 16822 18784
17715 17479 18172
16208 17503 18976
16669 17064 19050
17306 16445 19057
17081 16995 18963
17058 18555 17445
16429 16656 19457
17228 17433 18412
16163 17821 18824
16723 17554 18627
16475 16572 19489
17943 17506 17865
16348 17028 19311
16547 17073 19213
16882 16945 19070
16944 16667 19117
17218 17405 18486
18089 17874 17129
17042 17179 18898
16620 18303 18139
18355 17307 17708
18174 17205 17852
16198 17900 18727
16782 18745 17586
16979 18156 17942
16636 17113 19059
17329 16265 19106
16654 18569 17918
17264 17402 18429
16169 18230 18364
16551 16618 19446
18079 17577 17706
16263 18281 18256
17031 16628 19257
16899 16722 19240
18344 17408 17586
17744 17564 18011
17722 17139 18339
