89645 3421.2
30218 24698 24095
29292 26563 23715
26253 28553 25316
25259 23359 29762
24658 23840 29899
24182 24437 29705
28805 27100 23921
26497 23425 29129
30104 25311 24178
25388 23571 29697
25880 23445 29513
29713 25593 25381
29689 26034 24030
26221 23495 29301
26375 23634 29207
28052 27452 25501
26302 23365 29223
27747 25987 27495
25228 25227 29287
26219 23863 29242
25086 24018 29784
26400 27174 27535
29597 25945 24849
28418 27568 24196
26577 28491 24878
24581 24652 29650
25432 26053 28775
25769 24399 29454
30132 24663 24785
29098 25094 26425
24607 25135 29397
30061 25204 24955
24753 25328 29278
24705 25709 29085
24438 24050 29874
24537 24665 29676
29025 26120 25847
28641 25398 26898
24259 24481 29689
27989 27643 24933
25361 24747 29343
24806 24106 29837
25718 23741 29578
27050 24310 28635
28711 27028 24423
26139 25522 28709
25479 23782 29626
30017 25447 24580
29964 25110 25287
26735 28401 25416
29183 25617 26227
25505 26384 28384
29473 25960 25123
29817 25838 24665
30170 25085 24516
27597 26180 27481
29074 26436 25250
26963 26194 27972
29163 26816 24139
27484 26871 26976
28505 25786 27059
26895 27978 26349
25042 24086 29700
29279 25151 26172
25646 25575 28993
28235 27619 24506
28573 27285 25143
25993 23673 29470
26329 26203 28426
25729 23694 29530
27421 27255 26909
24393 24336 29708
24938 24192 29743
24786 23908 29893
29069 26741 24641
28258 26909 26501
25028 25033 29475
24493 24164 29854
27612 24836 28168
28012 27822 24550
27504 26647 27327
28888 27093 23962
28437 27396 24308
26351 23935 29152
27826 27939 24793
26555 28197 26255
26432 24765 29014
27631 24971 28053
28753 27077 24274
27265 28055 25738
25923 24140 29425
30076 24560 24988
25314 23650 29755
25478 26640 28220
29009 24594 26636
26081 26918 27920
26685 26656 27681
27225 25072 28327
27026 24996 28749
29523 26309 23926
24294 24373 29769
29332 25859 25628
29665 26071 24542
26980 27660 26598
26676 24513 28908
26908 28211 25829
27537 25380 28257
25742 26679 28188
24233 24543 29679
27441 27045 26580
28993 25300 26313
26193 25720 28689
26402 28509 25551
25701 23834 29557
25941 25133 28969
27015 28321 24977
24862 23808 29859
29796 25809 24972
29497 26394 23999
25987 25923 28589
24829 25346 29194
29603 25651 25435
29766 26017 24528
26101 23521 29379
29250 26553 24733
26125 23928 29324
27096 27696 26485
30154 25002 24636
27219 27830 26133
26627 28185 25982
27145 28253 25583
29880 24569 25468
29371 26329 24675
28286 27411 24753
25792 27466 27270
24966 23992 29814
27310 27846 25910
25275 26841 27992
28268 25645 27162
28399 27538 24474
26273 24200 29165
28671 25749 26730
25897 25699 28870
28770 26972 25212
25141 24982 29418
27978 26473 26928
27811 27345 26236
28545 26507 26332
27782 27526 25197
27341 24691 28361
28527 27417 24123
29988 24641 25063
24693 24584 29668
26664 27616 26989
25553 27206 27719
26313 23952 29103
27918 27858 24219
27364 25817 28102
28385 25258 27194
29347 26251 24950
29479 26409 23981
28911 26222 26380
24369 24702 29646
26599 28295 25993
26741 28349 25877
28129 27627 25028
25528 25708 28942
28691 26830 25600
26453 27721 26845
26852 27555 27114
25186 23973 29762
24338 24378 29711
28339 27673 24332
29627 25502 25390
26642 24523 28796
26841 28243 25823
28079 25794 27374
24421 24176 29799
26387 26673 27892
29979 25464 24390
27661 26725 27086
26171 26750 27861
27449 27866 25642
26700 24456 28812
28968 24757 26460
25970 27320 27620
28206 24152 27693
30203 24729 24434
27801 25364 27877
26043 28460 25761
26933 25876 28309
28788 27155 24108
26058 28362 26050
26573 25216 28856
29389 26089 25180
28850 25561 26397
27285 27800 26060
28927 25029 26681
27378 27836 25793
29831 25769 24619
25160 24280 29593
26799 28383 25673
29402 26281 24481
29199 25730 25920
28725 27005 24438
24995 26476 28487
24519 24923 29602
25690 26027 28457
25318 24940 29200
27345 26044 27560
26841 28267 25707
28114 27748 24702
26467 28106 26517
24950 23818 29819
27173 26504 27445
27465 25537 28007
27965 26323 27131
27935 26687 26826
25917 25680 28836
26156 24070 29264
26102 27734 26962
24852 24001 29864
26856 26693 27654
27586 28008 24903
28550 27217 25232
29771 25910 24820
28658 25853 26657
27941 24688 27842
29270 25908 25533
29126 26897 24589
25977 27226 27444
27064 27911 26402
27695 27725 25098
28383 25418 27411
26099 23900 29373
28035 25896 27313
28487 27129 25267
27689 24868 28119
26771 27761 26803
27178 27107 27012
25543 23720 29640
29568 26114 24347
24332 24487 29685
26608 24610 29046
27527 27657 26365
26667 28445 25593
27726 27592 25980
27161 25805 28149
28616 27379 24295
25575 26163 28539
26303 26364 28197
27710 26633 26943
29933 25668 24719
25510 23555 29658
26701 24427 28889
25812 25126 29144
26420 28525 25466
29226 26262 25338
26547 26712 27822
27403 25598 28027
26018 25880 28532
27614 27950 25332
27121 26029 28058
24638 25747 28781
29234 24905 26189
28745 27194 24211
27072 28296 24952
24814 24263 29793
25099 26591 28400
26526 28274 26107
26901 28093 26084
25408 26458 28398
28091 24219 27944
25325 23718 29717
28447 26947 25989
28594 25827 26759
26715 27067 27415
28698 27242 23963
26530 28542 25186
25676 24818 29261
27577 25998 27635
24882 23967 29847
28766 26294 25862
27193 27920 26119
26038 25864 28511
27578 27380 26214
28177 27442 24916
29935 25600 24907
26400 28127 26299
27003 26959 27397
29262 25547 26078
26563 26491 28040
29435 26244 24490
27561 25099 28074
27668 27971 25011
24917 24318 29783
25916 26612 28203
27106 25014 28414
27899 27786 24590
28459 27298 24602
26092 26521 27961
24204 24356 29805
25283 24879 29368
28575 26261 25954
27883 25673 27750
28972 26860 25058
28604 24731 27238
24774 25247 29329
24311 24415 29691
26510 25468 28611
27845 27086 26448
25975 26341 28233
26761 27706 26865
28018 26893 26559
28585 25235 27222
26287 28468 25672
29455 24920 26027
28472 27261 25275
27463 26010 27738
28446 24712 27358
26113 28356 25924
28348 25106 27583
28658 25455 26791
27248 25830 28127
28401 27400 24249
29493 26151 24360
25115 23767 29831
26720 28144 26042
28165 26485 26619
28930 26109 25891
24674 25336 29250
27674 26619 27079
26696 23700 29065
26778 28077 26467
29140 26786 24374
28855 24974 26776
25865 25869 28677
28323 27325 24480
27947 24610 28085
29854 24987 25363
28313 27184 25575
26725 23500 28953
27650 24776 28210
26867 28422 25342
26679 25166 28615
25018 24633 29576
28122 25975 27263
27196 27498 26526
29517 25906 25076
26916 26740 27591
25618 26586 28327
26492 26774 27644
29969 24852 25003
26524 28333 25965
28101 25195 27775
28489 24915 27294
25670 25293 29099
27867 27347 26041
29149 25897 26277
28295 27358 25158
24767 25699 29000
28191 27202 25561
26466 26804 27764
25593 24538 29493
26075 25439 28920
27708 27881 24885
28205 27490 24811
24997 24252 29644
26523 27875 26743
24209 25074 29464
26829 24405 28764
27205 24799 28463
26367 27064 27796
25124 24012 29769
27785 25183 28023
25602 23547 29684
25400 24220 29689
26117 27758 26876
29903 25373 25155
28278 26546 26293
25844 27053 27813
28825 26625 25274
25110 26210 28649
28110 27054 26010
29868 25513 24918
27732 26159 27287
27493 24928 28270
27304 26139 27787
26994 25267 28276
26424 25945 28287
26015 25024 29036
25928 25432 28963
26280 27407 27172
28372 27139 25780
27621 27902 25184
25797 24326 29522
25917 27427 27382
29415 25742 25891
28868 26419 25556
27280 28020 25484
28362 26178 26621
24756 24884 29484
29536 26132 24529
26791 25158 28731
26238 27660 27152
28036 25499 27563
24670 24294 29797
27234 28034 25743
25632 25974 28730
29651 26107 24381
28876 25483 26438
26757 28010 26536
24455 25475 29206
29176 26674 24577
25181 24058 29762
25823 25231 29065
27795 27805 25050
29655 25933 24686
24983 24846 29571
28811 26961 24016
26656 28420 25625
28145 24737 27808
25344 24753 29440
27769 27713 25685
27843 27476 25667
27549 26982 26483
25655 25969 28660
26094 27774 26836
29844 25736 24892
28154 25911 26702
28369 26991 25814
29449 25556 25459
25330 25024 29173
25816 24901 29236
29913 25444 24990
25421 26316 28411
28475 26536 26557
26944 28084 25587
27257 27590 26520
27837 25874 27609
29682 25395 25698
27779 26574 27040
25858 26019 28517
28815 25274 26709
25607 27011 27832
28516 26764 25625
27914 27377 25903
28786 26575 25359
24893 26790 28014
29435 26447 24450
25345 26413 28465
24999 24808 29594
29385 26233 24593
27518 25556 27907
27273 27481 26549
27518 26848 26645
29152 26098 25486
28792 27020 24335
27213 28064 25801
29678 25716 25086
28669 27312 24530
26161 25305 28815
29437 26445 24251
26806 25143 28350
25296 24092 29693
26868 27111 27140
24646 25370 29189
28609 25722 27032
25564 24429 29499
29556 26219 24215
26175 27974 26711
27577 28165 25467
24941 24619 29615
26068 24527 29212
27188 24407 28550
26480 28272 26186
28133 27290 25771
28096 27366 25839
26872 27497 27104
24428 24721 29614
29565 25659 25232
27552 27809 25743
24470 24435 29690
27766 25932 27359
28153 25508 27211
27161 26389 27698
26813 26347 27745
24906 23768 29848
29620 25140 25860
25657 26797 27934
26090 24778 29042
27446 27681 25805
28306 27352 24615
28697 25771 26568
26314 25798 28569
26731 25487 28563
26881 26817 27591
25663 24353 29559
28454 26704 25785
26816 26143 28109
