411429 1380.05
3546 3634 3570
3660 3771 3294
3795 3496 3477
3742 3461 3505
3756 3667 3325
3763 3569 3404
3681 3623 3507
3742 3671 3392
3648 3649 3500
3813 3533 3423
3532 3757 3535
3761 3583 3393
3769 3712 3322
3729 3742 3235
3512 3631 3598
3643 3769 3316
3645 3778 3296
3730 3687 3403
3726 3732 3289
3768 3692 3324
3481 3696 3541
3753 3711 3369
3653 3730 3454
3776 3655 3317
3706 3788 3249
3721 3807 3190
3414 3847 3382
3624 3834 3295
3579 3774 3452
3561 3783 3460
3579 3783 3435
3593 3621 3562
3448 3737 3579
3487 3686 3576
3691 3786 3292
3413 3522 3685
3624 3810 3416
3527 3622 3584
3557 3776 3495
3379 3329 3692
3670 3750 3427
3590 3460 3671
3379 3895 3421
3698 3622 3552
3330 3694 3589
3365 3795 3498
3510 3583 3633
3619 3768 3456
3720 3437 3574
3812 3573 3237
3512 3687 3564
3709 3571 3523
3784 3576 3351
3726 3559 3524
3751 3624 3445
3519 3695 3548
3717 3705 3399
3604 3530 3618
3693 3780 3281
3566 3533 3624
3793 3294 3487
3382 3848 3376
3516 3787 3436
3489 3584 3624
3549 3789 3430
3737 3652 3414
3869 3525 3400
3476 3836 3470
3638 3623 3526
3224 3588 3687
3217 3820 3497
3802 3546 3419
3709 3600 3500
3371 3431 3696
3897 3431 3333
3670 3730 3435
3433 3552 3652
3671 3741 3404
3764 3577 3399
3734 3363 3557
3363 3441 3718
3710 3713 3331
3536 3768 3504
3734 3589 3481
3598 3657 3558
3531 3570 3643
3521 3892 3287
3637 3746 3492
3578 3668 3550
3464 3569 3645
3592 3678 3533
3699 3547 3552
3641 3764 3446
3691 3667 3488
3578 3777 3436
3630 3511 3631
3628 3785 3388
3627 3605 3561
3611 3838 3399
3673 3711 3422
3692 3431 3614
3702 3611 3547
3461 3845 3364
3431 3410 3686
3808 3677 3316
3687 3453 3562
3752 3633 3402
3593 3773 3489
3465 3778 3562
3809 3585 3261
3465 3829 3471
3591 3595 3606
3619 3803 3424
3711 3629 3489
3637 3736 3504
3798 3517 3469
3321 3547 3673
3662 3468 3622
3675 3673 3470
3750 3666 3384
3435 3647 3637
3766 3593 3380
3758 3588 3501
3701 3387 3594
3514 3841 3439
3796 3566 3463
3514 3681 3579
3572 3708 3507
3462 3805 3483
3786 3703 3285
3599 3662 3539
3709 3585 3510
3533 3881 3326
3587 3860 3355
3489 3550 3656
3755 3655 3349
3496 3822 3462
3542 3698 3529
3548 3603 3590
3556 3691 3545
3718 3640 3438
3669 3658 3495
3637 3659 3541
3633 3788 3359
3539 3732 3506
3476 3482 3661
3708 3737 3397
3638 3705 3523
3589 3706 3508
3738 3516 3549
3665 3348 3654
3643 3566 3583
3682 3588 3576
3178 3871 3467
3584 3787 3432
3723 3446 3551
3644 3636 3518
3735 3681 3426
3448 3663 3587
3432 3299 3706
3512 3654 3592
3443 3618 3613
3488 3781 3479
3517 3651 3568
3435 3504 3658
3698 3768 3375
3769 3579 3369
3432 3886 3357
3803 3582 3349
3646 3753 3424
3591 3622 3566
3781 3505 3479
3344 3791 3522
3220 3845 3479
3445 3651 3603
3538 3758 3508
3739 3461 3530
3695 3870 3258
3716 3657 3486
3426 3682 3590
3608 3849 3316
3656 3763 3382
3485 3664 3582
3430 3594 3664
3268 3620 3654
3630 3776 3441
3781 3597 3358
3388 3664 3609
3536 3616 3622
3838 3454 3464
3865 3567 3372
3560 3486 3646
3599 3745 3495
3713 3527 3541
3668 3685 3481
3712 3684 3445
3674 3511 3596
3467 3708 3536
3796 3633 3348
3736 3628 3477
3742 3741 3280
3646 3692 3463
3876 3486 3281
