13835 660.35
29736 23923 24338
29505 23570 25816
27858 27391 23640
25873 24078 28667
25820 28291 24246
25044 27153 26894
28554 26684 23755
29354 23607 25935
29461 23729 25772
28795 26365 23990
29664 23859 25220
29589 23826 25463
28350 26875 23870
28344 26880 23883
25260 26440 27730
29005 23760 26594
25126 27005 27080
25741 27779 26029
25754 24884 28593
25324 26661 27430
25147 27128 26953
25212 26544 27584
25776 28121 25284
26974 26294 27433
25577 26810 27216
25453 28224 24660
26350 24815 28557
25642 28068 25595
26920 26345 27235
29133 25813 24169
29555 24828 24178
27353 25233 27768
26752 27702 25547
26255 25888 28048
29183 25782 24126
28840 26321 24086
25687 26681 27366
25197 27005 27004
27124 24677 28259
29572 24305 25717
27694 24943 27740
25796 28153 24932
28422 24837 27139
29609 24001 25451
27710 24702 27878
25520 26821 27282
25374 27543 26468
29701 24568 24081
27393 27665 24727
27889 25027 27588
26146 27067 26765
29070 26117 24368
26718 26115 27637
28370 26078 25929
25608 28241 24505
26839 26406 27356
26685 24230 28520
26579 27951 24990
28241 26476 25562
25338 27682 26092
29719 24048 25037
28742 26436 24240
26542 24867 28471
25546 27087 26948
29163 25589 24780
29726 24025 24600
27538 27564 24406
26599 24805 28620
27968 27058 24698
25494 27509 26466
27811 25362 27615
25478 26846 27113
27796 27027 25344
26510 28103 24795
27094 27219 26062
25390 27646 26249
26216 25399 28376
29369 25264 24278
28735 25669 25910
26359 25178 28315
27510 25951 27323
28138 27052 24031
25840 28175 24909
29304 25057 24807
29655 23936 25306
25540 26588 27459
28394 24266 27476
26449 24963 28359
25563 27438 26438
26830 24857 28296
29530 24517 25077
25930 26303 27706
27531 24392 28006
26309 28012 25373
28344 24551 27499
29676 24217 24548
26374 26504 27417
26566 26143 27517
29047 25464 25392
26347 27893 25322
27602 25202 27792
26392 25169 28446
26334 27341 26704
28452 25928 26077
26800 27381 26181
26057 27234 26714
25440 26578 27574
27184 26895 26818
28625 25623 25993
28308 25013 27168
25957 25516 28246
29140 24508 26164
25693 27471 26421
28269 25087 27013
29287 25083 25259
28517 24382 27305
26988 24984 28174
29683 24247 24521
28016 25530 27072
27114 27204 25984
27630 24666 27893
26127 27924 25411
28679 24762 26788
29189 25752 24198
27827 24421 27866
28037 24956 27374
29094 24653 26531
27311 27452 25655
28334 25972 26201
29033 25118 26116
27508 26371 26799
26911 24789 28240
27437 27610 24905
27551 27527 24511
26903 25152 28111
29510 24593 24957
26110 26359 27543
28987 26271 24690
26437 26461 27353
27235 24577 28200
26895 25218 28232
29401 24330 25533
28322 26843 24298
26860 26766 26853
29644 24064 24648
26228 28183 24440
27279 25699 27570
29428 24602 25437
28892 25918 25141
28945 25605 25700
26614 28045 24049
27363 24714 28070
27658 25418 27652
28819 24273 26850
27074 26581 26981
25377 26636 27491
26980 25579 27856
26782 25792 28036
29104 25545 25083
26237 25230 28415
25987 25208 28508
25904 27879 25802
27912 26267 26484
26704 27840 24946
27207 25269 27949
27150 27805 24311
25699 26381 27679
26078 26795 27165
28122 26559 26011
28104 24364 27597
28153 26876 24137
27175 25358 27911
25949 25747 28288
28026 23975 27719
28600 25649 26020
27467 24355 28084
27043 27860 24600
25404 27623 26092
28203 25385 27182
28765 25716 25506
27526 24483 28025
26085 27587 26318
28303 25309 26750
27724 27107 25014
27640 26309 26875
29054 25337 25556
26420 24703 28643
25864 28144 24894
28148 25255 27246
29674 24115 24563
25628 26757 27390
27205 27139 26448
26889 27190 26305
29396 24963 25049
28589 25343 26618
27925 27050 25208
26478 25867 27973
25624 26154 27822
28084 25756 26757
26840 26028 27649
26692 26445 27259
26645 27912 24883
25608 27696 26075
29454 23954 25850
26312 27749 25891
26158 27763 25740
26162 27494 26304
29349 24533 25529
26469 26260 27555
28552 25299 26669
25820 28238 24425
29669 23742 25201
28001 27224 24619
26792 25682 28017
29385 23980 25912
27274 24965 28096
26032 27962 25431
28701 26440 24461
26501 26007 27779
25445 26938 27121
25637 27266 26734
29236 24998 25268
29725 24463 24323
26097 28088 24934
29440 24994 24843
27565 25443 27689
27220 25736 27535
28189 24914 27394
25917 26284 27806
28917 25129 26222
27055 27798 25416
27960 27367 24927
27088 27254 26001
27009 26014 27679
27301 26000 27448
28718 25064 26362
26604 27855 25579
29269 25158 24546
29586 24128 24812
28413 26250 25485
28090 26735 25638
25895 26492 27659
27842 26689 26334
27028 27941 24758
26023 26604 27200
27030 24639 28321
27559 25104 27902
27337 25361 27843
29312 25373 24350
26557 26923 26917
26533 27559 25858
29734 23992 24762
28540 24624 27038
27773 26112 27040
28800 26364 24493
26423 26619 27148
25821 27979 25877
27743 27316 24964
28227 26246 26503
29377 24138 25825
25401 26723 27409
29273 24441 25747
26080 28218 24828
28568 24708 26831
26564 25936 27932
28281 26327 25477
27787 26034 26555
29248 24617 25846
27683 27443 25194
27492 26231 26931
27308 27425 25671
27243 27744 24875
28273 26171 25938
28212 26787 25307
29632 24416 24580
29530 24666 24561
26417 26132 27808
26241 26713 27193
28482 25859 26497
28059 26742 25800
28815 25292 26296
26322 27393 26351
27991 26993 25289
29507 24182 25737
27613 25070 27670
27218 24926 28192
27106 26085 27340
28913 25490 26132
26064 27828 25685
27170 26044 27349
28068 25282 27252
28933 25263 25885
28649 24369 26923
27722 25634 27428
27475 27628 24306
28960 24893 26323
26483 27721 25947
29279 25506 24254
28580 25435 26630
29127 24426 26398
28671 24254 27018
25714 26859 27095
28966 25913 25494
28984 24748 26510
26039 27935 25627
29333 23961 26115
28881 26054 25009
26488 27113 26653
27127 25108 28158
29328 24179 26002
26004 26906 27086
28530 26090 25695
29086 25722 24969
28458 24989 26963
27939 26833 25538
27739 24299 28058
27988 26901 25318
28689 26669 24327
28784 26184 25155
27188 27293 25788
28470 25656 26581
27252 26851 26736
26778 27583 25611
25715 28195 25108
29628 24163 24633
28354 25626 26681
27588 26864 26544
26629 27465 26209
28078 25480 27089
27403 26961 26228
28660 25398 26378
29485 24527 25496
25722 26669 27270
27136 27813 24837
29499 24902 24864
26015 25958 28024
28397 26218 25840
26816 25226 28150
28558 26210 25366
29423 24821 25352
28181 26522 25767
28651 25828 25569
26171 26328 27600
26179 25456 28434
28868 25590 25731
28918 24938 26271
27291 27620 25523
26363 28015 25094
26298 27037 26751
27674 26950 25945
26465 27415 26252
29410 24935 25215
26220 26003 27993
27064 25597 27791
27995 26774 25599
27406 27318 25782
27870 26934 26102
28171 26013 26687
29178 24729 25960
28527 24246 27232
26664 27970 24412
27295 24730 27929
26762 27615 25616
27905 25843 26898
28852 25287 26281
25983 25233 28435
26661 26059 27666
29700 24054 24890
28046 26923 24470
26893 27362 26067
26557 28053 24636
27574 26124 27309
26595 28035 24736
28842 24148 26881
26878 24848 28417
25880 28034 25176
28497 25463 26604
26870 26640 26999
27421 27575 25167
26293 28021 25110
28992 24152 26584
27377 26952 26310
27654 26983 25645
29258 25321 25150
28591 26069 25834
27251 27076 26635
28199 24762 27209
28667 26339 25275
29078 25503 25128
29614 24097 24932
29312 24288 25756
27238 27822 24213
28751 24975 26714
28329 26849 24219
26426 28077 25023
27681 27328 25627
29678 24343 24358
29291 24374 25966
26634 27192 26535
26798 25457 28281
27493 27125 25811
26330 27405 26339
28788 24646 26645
26607 25555 28129
26404 26229 27587
28221 25509 26725
26466 27985 24808
27872 26483 26510
26195 26536 27410
26522 26039 27677
29229 24414 25855
26274 27904 25620
26620 27652 25796
27944 24489 27822
29204 25508 24821
28874 24888 26390
28143 26827 24592
26271 25075 28483
27965 27017 24856
28609 26608 24746
27107 27287 25843
25849 25213 28451
28716 25398 26141
25831 26571 27536
29616 24581 24475
28160 25521 27048
27897 25985 26837
27469 26198 27287
27590 25854 27268
28478 26700 25085
26283 27553 26109
28622 25431 26414
26186 28193 24426
28761 25560 26130
28132 25786 26699
28499 24744 26865
28615 25923 25973
26005 26564 27291
25902 26981 26902
29226 24233 26258
26584 27147 26597
29041 25832 24872
29467 25122 24502
27324 26351 27058
27547 27504 25118
28769 25062 26569
26625 24289 28454
27000 25306 28052
29212 25367 24463
27190 25494 27697
28280 26652 25122
25863 27258 26864
29083 25401 25165
27453 26690 26840
29120 24901 25711
27441 25119 27836
26711 27676 25641
28590 25729 26156
29611 24774 24357
27953 27115 24934
27143 27432 25702
26425 25081 28335
29617 24162 24789
26310 25566 28127
26882 26051 27468
27577 24512 27978
26808 26609 27032
26205 26149 27975
28464 24501 27092
26127 28185 24882
26614 24843 28492
29263 24881 25818
27396 26512 27007
29612 24452 24650
28185 26529 25417
28855 24843 26407
26677 27221 26460
27754 26970 25596
27778 25690 27002
29479 24576 25174
27483 27018 26010
26804 27719 25491
28005 24811 27724
27073 27688 24944
29184 25324 25680
27422 24511 28113
29504 24923 24043
26870 25290 28145
27373 24723 28056
27323 25393 27698
26671 24901 28331
27451 27550 25025
27758 26186 26567
27206 24978 27962
28976 24487 26593
25884 26964 27049
26264 25790 28091
27761 25916 27061
28337 26614 25360
26599 25988 27804
