712 25.2656
16546 15996 16197
16576 15412 16459
16542 15411 16559
16598 15783 16057
15582 16950 16666
15879 17094 16572
16522 15993 16246
15806 17084 16574
15542 16918 16771
15369 17036 16690
15916 16973 16631
15343 17071 16628
15449 17029 16639
15510 16968 16682
15423 17033 16635
15824 17180 16553
16274 16937 16402
15455 17020 16636
15913 17122 16549
15452 16997 16738
15415 17013 16679
15761 17167 16570
15473 16968 16715
15819 17062 16587
15922 17107 16522
16401 16089 16740
16393 16219 16470
15402 17039 16658
15736 16940 16712
16262 17060 16344
16471 15929 16640
16379 16183 16586
16564 15628 16506
16615 15754 16272
16014 17100 16445
16089 17198 16316
15835 17055 16583
16205 17039 16479
15795 17002 16625
15963 17280 16158
16470 16159 16678
16092 17176 16314
16097 17138 16433
16275 16296 16492
15874 17386 15936
15381 17008 16682
15948 17333 16111
16509 15505 16594
16052 17096 16469
16379 17042 16023
16300 16115 16785
16288 16165 16777
16524 15499 16631
16154 16185 16813
16263 16889 16461
16368 16067 16766
16509 15883 16438
16206 17037 16425
16096 17209 16241
16370 16171 16653
16255 16174 16774
15363 17013 16737
16332 16165 16746
15320 17048 16733
15926 17358 15894
15712 16852 16754
15740 17025 16615
16241 16993 16447
16052 17143 16435
16254 16328 16541
16173 17106 16373
16381 17128 15882
16443 17019 16128
16133 16862 16687
16393 16956 16184
16231 17101 16345
16455 17006 15980
16119 16871 16680
16475 17005 15984
15674 17039 16629
16442 17064 15993
16352 16169 16710
16426 16947 16188
16246 17057 16382
16133 17130 16409
16236 17021 16562
15972 17155 16444
16445 16976 16103
16207 16930 16675
15348 17009 16749
15504 16988 16711
16158 17007 16616
15735 16972 16658
16380 16140 16710
16303 16281 16744
16138 16795 16701
16182 17052 16603
16363 16906 16383
16218 16465 16613
16595 15931 16366
15656 16942 16714
16336 16234 16719
16318 16199 16764
16513 15940 16434
16473 16107 16633
16370 16167 16745
16565 15405 16612
16157 17072 16496
16419 16850 16411
16221 16322 16734
15694 17419 16017
16195 17068 16571
16476 16869 16044
15976 17267 16124
15842 17403 15966
16160 17155 16353
16040 17156 16346
16250 16959 16608
15941 17347 16116
15319 17090 16674
16505 16321 16389
16317 17148 16254
16388 17024 16296
16368 17159 16169
16244 16227 16781
15912 17271 16415
16262 16867 16520
16259 16957 16437
16393 16864 16314
15933 17231 16330
15658 17237 16621
16329 17157 16203
15769 17381 16385
16376 16890 16454
16320 16337 16465
15814 17293 16478
15730 17397 16388
15739 17249 16613
15840 17328 16354
16355 16287 16682
16350 17071 16331
15803 17320 16491
16253 17137 16294
15896 17297 16236
16447 16961 16142
15854 17393 15765
16292 17037 16389
15863 17280 16470
15851 17199 16545
15319 17070 16694
15812 17240 16567
16341 17179 16187
16397 17083 15897
15887 17211 16532
16539 15736 16516
16040 17267 16077
15853 17280 16475
16069 17326 16059
15574 17385 16436
16315 17244 16167
15722 17317 16499
16433 16064 16679
16090 17302 16056
15962 17167 16492
15667 17340 16486
16347 17112 16212
16411 16939 16286
16345 16939 16393
15636 17353 16477
15809 17362 16461
16088 16985 16620
16195 17200 16247
15727 17282 16596
15619 17287 16539
16238 16278 16764
15963 17194 16465
16094 17285 16010
15772 17300 16520
15648 17367 16442
16299 16899 16443
16293 17266 16238
16143 17191 16283
15643 16922 16765
15682 17327 16535
16235 17163 16256
16076 17077 16520
15875 17237 16509
16460 16317 16449
16228 17142 16354
16018 17214 16432
