24822 1231.22
29592 24719 24893
29061 25897 24285
27842 23743 27824
25834 24842 28814
25761 28231 25472
24875 27383 27361
28236 27003 24578
25130 27223 27370
28243 23928 27577
28283 23837 27411
28991 26011 24657
28264 23844 27554
29577 24216 25067
27937 24129 27813
25072 26870 27817
27238 23953 28285
28500 24081 27193
24980 26754 27870
29547 24875 24827
28840 26330 24799
26675 27261 26876
27019 24240 28374
26245 26204 28052
25718 27894 26407
25669 25239 28797
28539 26688 24774
29503 25293 24987
29343 24941 25574
28769 26449 24722
25156 26489 28180
29429 24984 25433
28925 25276 26004
28144 27062 24618
29225 25270 25930
27179 26131 27414
29325 24164 25805
29478 24479 25592
28388 26610 25285
26814 27800 25793
25022 26745 27980
25795 28198 25883
27275 24747 28160
29409 25136 25556
27526 27513 24743
29055 24188 26528
28114 24068 27648
25460 27395 27221
25682 27901 26363
24931 26951 27858
26151 25056 28772
27768 24147 28000
26636 27274 26752
26523 26058 27839
26899 26369 27498
27057 24336 28294
29006 24526 26617
26258 25074 28620
27683 27424 25134
28090 26103 26463
28007 27074 25000
29520 24877 24880
28709 25717 26249
28309 24604 27308
29164 24849 26118
26556 25672 28211
29034 25945 24918
25658 28153 25938
29310 24863 25762
29459 24701 25238
26193 27948 25872
28343 26993 24628
26709 25087 28404
27856 25252 27684
26985 25117 28193
29387 24555 25778
28943 24972 26125
28971 25911 25317
25558 27092 27624
27304 24781 28137
27035 27662 25679
26131 28089 26082
28065 24514 27716
28030 26671 26391
26039 27307 26995
27633 26506 26842
27786 27035 25653
26374 27126 27201
28099 25689 26957
27761 24451 27950
28359 23989 27362
25890 25224 28784
25433 25485 28743
25958 25166 28754
24990 26655 28121
26098 25533 28551
26119 27682 26704
26836 27601 25781
26625 27826 25952
29038 25645 25489
26660 27114 27165
27655 26078 27263
25610 27337 27153
26163 27578 26728
28297 25953 26585
27127 27234 26446
28203 27023 24904
25055 26905 27794
28729 24809 26787
26281 27143 27184
28662 24965 26680
27925 27242 24947
28829 24590 26580
27458 24318 28148
26542 24788 28673
26079 25427 28662
25935 27760 26418
26287 25320 28570
25918 24993 28777
29084 24924 26326
27557 26139 27130
28078 25596 27088
27707 24350 27973
27308 25461 27901
28448 26821 24846
26994 24912 28330
25386 27815 26650
28372 26337 26037
26353 26894 27334
29180 25673 25163
26136 28112 25637
26774 27702 26051
27208 24894 28131
25815 28001 26138
27117 24297 28344
25638 26476 28018
26424 25824 28235
29282 24381 25817
