4031 120.06
25800 26760 26914
26522 26516 26940
27329 26942 25071
25802 26632 26950
26001 25662 27872
27044 26690 26287
27129 25941 26984
25907 26227 27373
27792 25245 26658
27893 25188 26569
26949 26416 26644
27171 26205 26904
26524 25821 27535
27828 26321 25586
26835 25348 27669
27658 26466 26067
26912 26060 27091
28027 25694 26185
27437 26720 25861
27582 26846 24399
26540 26797 26715
27658 26614 25408
27746 26281 26133
26367 26213 27326
26464 27034 26240
26057 27109 26119
27658 25178 26868
27188 25531 27231
26817 26189 27240
26866 25790 27342
26560 26952 26590
26687 26387 27048
26177 25914 27553
27359 25973 26884
28032 25283 26476
27801 26238 25808
26364 26391 27104
26476 26070 27482
27114 25872 27092
27711 25849 26478
26277 25915 27551
25925 26015 27685
27126 26174 26914
27634 25159 27033
27641 26525 25702
27969 25969 25942
28391 25785 24952
27933 25194 26495
25225 24860 28191
27619 26680 25343
26510 24893 27906
27204 25359 27230
27667 26501 25555
26064 25609 27931
27304 25648 27162
27485 26602 25653
27301 25042 27251
27097 25576 27280
26162 26736 26780
26909 27114 26004
27259 25366 27196
27615 25487 26970
27339 26159 26636
28213 25326 25966
27702 25807 26591
27587 26300 26075
25803 27119 26390
25747 24894 28146
26133 27195 25880
26721 25768 27529
26314 25484 27795
27643 25031 26930
27218 25276 27239
28034 25733 25983
26768 25708 27623
27477 26598 25766
27300 25128 27203
27294 26574 26361
27037 25304 27488
27510 26515 25831
27505 26047 26569
27659 26742 24899
26941 26297 26915
25879 26988 26549
27312 26834 25236
27761 26154 25988
26193 25440 27821
27324 25836 27032
26837 25065 27664
27781 26445 25185
27467 25861 26790
26939 26655 26495
26923 26530 26605
26670 26514 27000
27672 25483 26738
26387 26782 26756
28058 25650 26086
27202 25467 27243
26908 25952 27331
26376 25539 27643
28048 26371 24311
26828 25378 27662
26180 27236 25663
27966 25620 26357
26415 25192 27927
27098 25354 27359
26706 26210 27186
26681 25263 27674
26232 26168 27398
26172 26162 27477
27790 25919 26170
26370 26599 27023
25649 25063 28147
26494 25487 27663
27111 25328 27383
27247 26406 26783
26413 25435 27768
27595 25999 26415
26573 27512 24868
26453 25403 27741
26622 25318 27822
27723 26518 25418
27875 25756 26424
28274 25392 25884
26670 25984 27416
28694 24925 25671
27715 25731 26489
27396 25418 27169
27739 26695 25051
27882 26278 25635
27217 24954 27382
27298 25462 27169
27546 25791 27124
26907 26928 26429
26498 25784 27551
27177 25431 27311
25865 25079 28109
27801 25597 26553
27335 25809 27047
27063 25982 27215
26439 25526 27638
26926 26521 26686
26775 25633 27567
26129 25126 27971
27244 25511 27187
26302 25695 27674
26217 25978 27548
27420 25294 27138
28207 25977 25787
27441 26159 26509
27207 25873 27018
26947 25610 27513
26375 25010 28009
27320 26662 25862
26255 25569 27699
28603 25017 25707
27626 25962 26597
26341 25389 27894
27911 26273 25620
27487 26375 26265
26163 27148 26091
27632 25292 26914
26706 26701 26586
27251 26462 26389
27440 26605 25760
27979 25980 25760
27507 26829 25555
27759 26233 26042
28228 25020 26271
27778 26437 25368
26472 27374 25410
27399 26592 26096
27355 26375 26401
27195 26465 26619
27817 25262 26606
26968 26555 26510
27035 26494 26550
25557 26158 27547
27662 26502 25545
27097 25579 27274
27525 26111 26497
27684 26532 25124
26181 25901 27704
26041 26331 27321
28780 24762 25342
27815 25469 26579
28240 26000 25072
27014 25629 27430
27253 26897 25839
27260 25926 26929
27921 25466 26557
26538 25373 27718
27544 26402 26078
26340 26115 27380
27686 25951 26514
26934 25688 27518
26422 25308 27853
26853 26083 27135
26892 26438 26758
26261 24789 28092
28707 25430 25501
26915 25173 27625
28046 26372 24845
25995 26752 26778
25612 24773 28269
27734 26032 26364
26821 25647 27529
28230 26201 25174
26346 26401 27315
27967 26045 25651
27805 26338 25654
26646 27107 26214
25805 26225 27537
27783 25642 26733
26840 25484 27585
25796 26732 26955
27744 25481 26826
27283 27080 25794
25873 26120 27641
28250 25629 25876
27070 26670 26310
27553 25924 26656
28472 25630 25283
26121 27165 26047
28020 25842 26218
25667 27010 26761
28558 25480 24660
26998 27305 25122
28707 25443 25172
27218 25191 27292
26342 25560 27748
26693 25075 27676
25899 25000 28128
28381 25333 25849
27162 25202 27477
26407 26771 26731
25932 25449 27937
28181 26258 25119
28000 25129 26575
27253 26439 26392
26674 26351 27227
28337 24726 26199
28001 25576 26258
27408 25990 26805
26779 25352 27664
26842 26067 27406
25853 26263 27403
26977 24849 27706
25973 25977 27748
26395 25901 27557
27415 26582 26033
28724 24967 25249
26073 25040 28057
28350 25663 25552
27174 25134 27351
27571 26940 25226
26600 26667 26878
26710 26840 26458
27400 25992 26804
28183 25508 26439
27924 26012 25860
27797 26402 25736
26430 24711 27984
27509 26331 26162
27412 26222 26552
27052 26880 26170
28408 25720 25208
25971 24865 28058
27789 26149 26258
27014 26172 27040
27890 25102 26631
28086 26268 25015
27257 26653 26241
26823 26571 26600
27248 26732 26018
26427 25022 27901
28456 25713 24467
26545 26189 27287
28227 26262 24850
28092 26263 25634
26994 25273 27612
26037 25309 27988
25978 26574 27160
27818 25998 26014
26432 25136 27832
28268 25604 25918
27976 26619 24991
26224 24674 28097
28195 25892 25854
27899 25904 26070
27260 25170 27224
25270 24906 28166
27120 26088 27088
26110 24647 28225
26106 25448 27924
25759 27348 25822
27728 26120 26400
27139 27150 25241
26899 26418 26771
27799 25919 26081
27807 25853 26154
28018 25073 26566
27325 26073 26653
26934 25643 27563
27465 26547 26299
26502 25398 27794
26276 25133 27965
27090 25371 27482
26536 25985 27529
26180 26244 27356
27427 25871 26772
26776 26487 26842
26113 25398 27959
27231 26865 25865
26452 26999 26520
28275 25627 25768
26700 26615 26831
28074 25750 25939
26162 25957 27745
27398 26613 25889
26390 24900 28046
26565 25486 27708
25947 25783 27877
27551 26653 25623
28005 26388 25377
28383 25234 26043
27104 25832 27158
26876 26173 27022
26631 27171 25942
25776 26614 27002
28400 25913 24930
26356 26390 27204
26343 26117 27355
26120 25134 28029
27529 26585 25689
27642 25772 26630
25848 26794 26902
26335 27071 26535
25819 27189 25906
27691 25746 26679
26752 24973 27750
27085 26923 25971
26920 25463 27595
27084 26677 26100
26813 27346 25612
26642 25051 27775
28403 25266 25684
27464 26378 26365
27061 25924 27338
26765 26340 26994
27691 26178 26142
27437 26368 26427
26942 26925 26045
26286 25749 27628
26307 25811 27576
26764 26673 26800
25963 25040 28076
27531 26549 25753
26474 26525 26981
27867 25939 25989
27320 24858 27173
26196 25785 27798
27558 26261 26482
26523 26207 27349
26076 26961 26752
28353 25544 25835
27938 25845 26171
25447 26242 27439
28198 25743 25825
26942 26415 26715
27920 25690 26512
26055 27228 25798
27680 26456 25954
27368 26045 26801
26319 25814 27574
28450 25181 25531
26977 26017 27159
27216 25677 27151
27212 25723 27208
25717 27207 26248
26758 26977 26240
26537 25286 27823
26252 27445 25280
26138 26798 26720
26764 24940 27738
26672 25896 27511
26350 25363 27947
25905 25073 28084
26248 25392 27882
27625 26535 25556
27381 25930 26911
28648 24924 25712
28461 25081 25591
28368 24755 26078
27607 26162 26152
26238 26470 27130
26539 25074 27879
28439 24904 25755
28012 26330 25160
27803 26222 25723
27508 26494 26070
28708 25155 25253
27305 26355 26496
27421 26168 26495
27319 26265 26903
26950 26516 26597
26148 24736 28113
26857 25040 27661
26854 26219 26997
26847 26329 27091
26384 25201 27881
25960 25171 27996
27800 25783 26473
25865 26624 26889
26950 26847 26260
26146 25063 28018
25926 24964 28079
26124 25101 28005
27844 25885 26074
25863 27173 25929
27902 25990 25953
27144 26616 26500
28191 25538 25927
27749 25849 26359
26128 24973 28038
25723 26810 26764
27850 26434 25563
27568 26022 26635
27485 26567 26180
26487 25769 27625
25996 24810 28175
27613 26791 25043
26542 25749 27610
25149 26598 27049
28302 26130 24704
27445 26573 26093
26440 24990 27939
26379 25380 27798
26843 24851 27720
26185 25671 27819
28367 25923 25514
28271 24871 26156
27289 26699 26024
26583 26998 26244
26235 26104 27441
28048 25642 26162
25775 27208 25876
26773 27176 25840
26909 27042 26055
25950 27385 25526
25877 26989 26599
27504 25934 26745
26623 26462 27041
27474 26825 25663
26175 25992 27543
28418 25093 25942
25950 26467 27303
26791 24919 27747
