7660 491.46
33010 33096 32771
32846 33106 32983
32963 33116 32830
32810 32979 32988
32767 33253 32964
33018 32835 32800
32978 32997 32853
32960 33133 32830
32798 33149 32975
32761 33161 32977
32857 33267 32908
32909 33085 32915
32564 33461 32771
32936 33235 32903
32659 33442 32674
32823 33355 32829
32952 33224 32872
33051 33006 32585
33008 33267 32814
33066 32919 32579
32614 33443 32547
33019 32800 32692
32678 33432 32770
32892 33193 32915
32961 33187 32827
32909 33221 32911
32950 33185 32905
32591 33427 32787
33102 32789 32536
33143 32642 32264
33120 32759 32361
32574 33521 32714
32915 33239 32879
32724 33420 32488
32919 33132 32909
33105 32690 32428
32942 33276 32774
33119 32800 32335
32886 33178 32932
32829 33338 32852
32887 33227 32907
32906 33186 32926
33042 33085 32680
32944 33237 32848
33046 33205 32653
33027 33171 32686
33149 32632 32317
32566 33533 32432
32804 33394 32851
32903 33312 32891
32866 33240 32896
33015 33047 32691
32982 32936 32826
32828 33334 32900
32949 33100 32907
32828 33241 32964
32969 33107 32864
32782 33311 32941
32898 33148 32932
32747 33184 33004
32954 33183 32871
32837 33318 32895
32903 33316 32816
32920 33248 32855
32782 33367 32924
32728 33395 32763
32648 33409 32776
32722 33430 32621
33143 32708 32218
32851 33389 32722
32707 33397 32663
32847 33279 32935
32970 33180 32822
32907 33305 32871
32870 33364 32815
32879 33313 32868
32955 33140 32840
32689 33417 32647
32813 33136 32987
32914 33313 32742
32854 33303 32925
32903 33158 32927
33014 33050 32772
32606 33471 32633
32931 33236 32871
33087 32829 32432
32960 33123 32834
32897 33187 32916
32944 33198 32874
32880 33200 32964
32944 33310 32715
32875 33349 32647
33106 32770 32370
32955 33290 32687
32850 33114 32972
32956 33020 32875
32954 33232 32823
32863 33268 32893
32938 33214 32902
32929 33098 32913
32928 33282 32843
32764 33397 32643
32924 33291 32798
32921 33292 32786
32910 33262 32889
32598 33499 32565
32973 33198 32816
32867 33233 32908
32955 33180 32839
32912 33340 32790
32576 33376 32855
32941 33256 32846
32965 33090 32865
32902 33138 32960
32885 33328 32847
32937 33238 32849
33139 32866 32300
33148 32713 32181
32909 33295 32817
32894 33169 32948
33009 33193 32673
32769 33145 33028
32830 33217 32958
32777 33240 32967
32907 33151 32923
32969 33275 32821
