50069 3301.9
18704 17065 17461
17409 18894 16066
17352 15925 19212
16638 16295 19645
16424 19290 16528
15568 18406 18386
17209 16129 19192
17525 16028 18983
17305 15992 19230
16949 16199 19512
17054 19107 16131
17608 18813 16085
15798 18457 18196
15690 18154 18456
15657 18449 18330
15756 18127 18500
18543 17120 17718
16777 16241 19630
15896 17791 18582
17423 16520 19013
16261 18116 18358
15828 18099 18538
15872 18525 18099
16384 18391 17812
16031 18777 17662
17256 18568 16841
18071 17958 17217
18610 17138 17525
16576 19258 16466
17454 16714 18884
18587 17223 17510
18196 17740 16978
16345 19074 17026
15953 18673 17831
18575 17008 17534
15586 18351 18461
15634 18437 18337
17378 18933 16182
18631 17204 17356
16812 16212 19540
16747 16416 19491
17312 18801 16330
16403 19159 16779
16233 18599 17626
17159 16754 19042
15705 18587 18022
17523 18872 16155
17515 18827 16207
18145 16931 18077
15616 18358 18425
17794 17823 17631
16167 18975 17310
17321 16866 18803
15811 18105 18507
18210 17510 17566
16920 16307 19438
16056 18534 17963
16765 16276 19590
17917 17131 18176
17753 16902 18402
16760 16266 19603
18319 17529 17481
16470 19209 16731
18173 17043 18063
16195 18718 17543
16482 18192 18165
16863 16406 19453
16712 18758 16951
17220 18957 16170
18154 17720 17123
17405 18857 16234
16152 18057 18492
17847 18073 17130
16960 16545 19245
16202 17776 18659
16273 18562 17787
17699 18142 17235
17996 17755 17603
18224 17710 17189
18649 17145 17366
16558 16993 19167
18050 17472 17667
16987 18582 17209
16453 17559 18692
18692 17101 17401
18359 17086 17769
18664 17124 17427
15839 18474 18189
16511 19247 16507
15978 18285 18330
17640 18356 16891
17945 17606 17670
17230 18693 16622
16081 17700 18745
16097 18159 18397
16902 19162 16298
17506 16975 18705
16604 16591 19481
17630 16617 18734
17710 16688 18624
17007 18734 16922
16677 19219 16209
16008 18673 17752
17627 18428 16874
16465 19272 16409
16840 18995 16828
16071 17895 18524
17060 16505 19288
17895 17330 17916
18568 17275 17403
17691 18623 16319
16248 17498 18724
16649 19174 16421
16871 16460 19394
17434 16756 18834
16799 17804 18257
17163 16351 19237
17989 17033 18178
17130 17846 18055
15918 18542 17996
17395 16433 19120
16781 16322 19549
18104 17912 17193
17196 17050 18842
17852 17554 17731
16886 16335 19425
16785 19054 16479
17242 16565 19146
17811 17480 17883
17953 18230 16711
17141 18970 16313
16282 18250 18123
17825 17645 17752
17055 17579 18251
17783 18108 17044
16613 19047 16757
16423 18094 18270
16314 18066 18286
18299 17184 17704
16679 19190 16353
17288 17343 18449
18246 16910 18045
17252 16748 18997
16159 18021 18426
17204 18305 17346
15889 18913 17381
16656 19151 16653
17458 18410 17098
18530 17286 17367
18515 17270 17505
16123 18903 17443
18087 17734 17273
17651 17921 17499
16333 18240 18170
16868 18255 17789
17724 18330 16490
17072 16817 18954
16632 19233 16494
15849 18649 17871
17634 16738 18588
16754 16379 19573
15602 18408 18358
16043 17367 18909
18447 17420 17353
15880 18552 18032
17967 17045 18113
17877 17178 18139
17360 18549 16681
17860 16572 18501
17185 16770 19005
16572 19193 16637
18405 17428 17394
16686 16660 19385
18289 17589 17388
18025 17244 17916
17270 18802 16359
17487 17798 17779
16362 18408 17982
16141 18747 17665
17005 18721 16940
17770 18203 17093
18502 17355 17423
16821 16386 19505
17019 18038 17943
17078 18896 16600
16854 16743 19259
17114 19072 16377
16856 17631 18350
16939 16526 19369
16974 16725 19186
16693 16330 19610
17386 16827 18931
16888 16293 19473
16246 19011 17028
16125 18335 18254
17623 17261 18377
17864 17873 17514
16770 16357 19518
18346 16984 17856
17471 16740 18864
16980 17863 17972
17215 19022 16283
16391 17025 19100
16449 18764 17324
18382 16918 17836
16225 18883 17475
16492 18345 17936
17533 16943 18549
15729 18637 17900
17671 17944 17435
17836 17573 17871
17936 17835 17225
17663 17937 17457
17720 17158 18412
17148 17994 17737
16975 18788 16853
16991 18141 17562
18005 17596 17656
15938 18700 17819
16329 17404 18902
17131 18679 16807
17768 17891 17470
16999 17277 18648
16822 19010 16579
18487 17127 17682
16958 16799 19114
15718 18446 18226
18623 17061 17513
16658 16806 19303
16909 18670 17142
18236 16940 17949
18164 17688 17292
17428 17021 18677
17586 16838 18810
18327 17518 17492
18127 17467 17698
16952 16593 19336
16507 19271 16630
18678 17119 17502
17501 16650 18921
16101 18515 17865
17398 18655 16540
17340 16500 19086
18466 17354 17496
18254 17071 17826
17545 16468 18813
16112 18175 18343
16432 18377 17923
17160 16447 19274
17271 16958 18787
17126 16811 18966
17787 18081 17007
16616 19224 16513
16879 17236 18699
18166 17717 17153
17413 18771 16267
17038 18744 16901
18077 17385 17746
16729 16665 19345
16929 19031 16404
15994 18637 17764
16521 18007 18256
16302 18838 17297
15742 18425 18269
16000 18436 18261
17479 17095 18527
17704 18271 17005
16702 18515 17608
17331 17669 17973
17101 16451 19415
16503 19169 16768
17266 16857 18895
16518 19236 16570
15986 18497 17997
17224 16963 18751
18373 17505 17404
16876 16302 19446
16210 17879 18494
17296 17171 18416
17076 17216 18637
16979 16225 19428
16180 17781 18564
16600 19166 16698
17034 18920 16670
