4526 360.246
18579 17474 17088
18242 18139 16384
17742 16726 18535
17074 16920 19061
16529 18877 17615
16153 18106 18516
16323 18452 18130
18188 18181 16439
17419 16784 18849
16238 18266 18381
17822 16739 18361
17878 16759 18275
16362 18621 17985
16197 18137 18501
18313 17954 16607
18322 17451 17349
17462 16822 18830
16285 18100 18479
18567 17515 17053
16229 18097 18484
18330 17380 17265
16161 18166 18445
16255 18498 18173
17116 18415 17440
16436 18602 17985
18193 18134 16419
18154 18158 16454
18100 18200 16536
16384 18483 18104
16668 18810 17695
17451 16756 18861
16546 18840 17667
17649 17132 18494
18557 17616 16855
17756 18305 16821
16587 18663 17893
18038 18239 16591
18516 17548 17038
16931 17748 18541
17804 17304 18082
18055 18245 16496
18128 17711 17393
18479 17571 17025
17346 17020 18865
17991 17787 17339
17572 17167 18567
17264 16839 18938
17221 16848 18955
18543 17524 17016
18370 17660 17238
18257 17807 16899
18002 18272 16515
17939 18287 16687
17343 17284 18734
16214 18612 18003
17541 17403 18437
16727 18625 17794
17149 16878 19037
16345 18703 17866
16920 17882 18366
17240 18277 17694
18075 18263 16396
16684 18489 17913
17640 18236 17179
18023 18231 16664
17857 17337 17908
17255 17793 18241
18280 17913 16750
18240 18063 16676
18208 18090 16559
16465 18477 18127
17481 16825 18805
16516 18537 18063
16480 18817 17708
16872 17368 18844
17595 16854 18666
18147 18145 16507
18456 17359 17252
17259 17183 18841
16609 18866 17588
17079 16987 19018
17307 16898 18891
16818 18622 17689
18081 18213 16620
17681 18400 17002
17002 18357 17779
16453 18549 18041
16619 18559 18017
16566 18259 18227
18551 17484 17126
17219 16816 18963
17565 17248 18531
17055 16958 19032
17066 17116 18921
17952 17895 17244
17379 17142 18756
17656 17092 18498
17357 16802 18855
17694 16794 18588
17089 17442 18651
18197 17728 17210
16979 17357 18778
16765 18400 17999
16532 18436 18103
18442 17695 16922
16577 18831 17662
17567 16932 18662
16964 18640 17500
17187 16904 18967
16181 18343 18354
16396 18543 18094
17372 17646 18181
17180 16922 18985
16828 18340 18045
17008 18652 17309
17501 17197 18602
17520 17083 18655
17989 18204 16869
16263 18018 18575
17703 18329 16909
17438 16887 18791
16756 18705 17639
18340 17688 17113
16275 18352 18180
18221 18076 16468
17931 17986 17137
17106 18401 17455
17676 18128 17289
18422 17765 16791
17723 17215 18324
17632 17480 18136
18490 17632 16891
17889 17292 18096
18173 17392 17450
17833 18387 16720
17393 17054 18720
16493 18669 17921
17935 18304 16653
17942 17868 17375
18531 17497 17066
17876 18057 17033
17691 18374 16798
16883 17799 18421
17969 17264 17932
17041 17930 18161
17662 18176 17193
16410 18530 18099
17165 17653 18298
16460 18743 17810
17252 17964 17952
16912 17814 18412
17668 17716 17838
17056 17179 18943
17136 17589 18593
17975 17364 17850
16448 18802 17765
17422 16857 18820
17154 16871 19023
16806 17468 18707
18192 17240 17567
18258 17492 17428
17142 18563 17082
16510 18608 17981
18303 17663 17181
18116 18040 16810
17202 17428 18625
18290 17946 16694
16848 17844 18470
18272 17346 17409
18168 18066 16640
17045 18584 17320
17672 17161 18430
16731 18781 17483
17168 17887 18190
17334 17680 18198
17706 17108 18471
17446 17753 18035
16742 18430 18076
17508 16940 18724
17281 17296 18629
16732 18776 17506
16806 18632 17744
16653 18313 18114
16888 18395 17857
16835 18734 17579
17573 17446 18256
18139 18147 16703
17231 18544 17068
17650 17244 18396
16442 18409 18145
18476 17412 17226
18109 18149 16548
16179 18250 18415
18309 17503 17294
17049 17025 19005
17035 16975 19050
18499 17679 16746
17747 18047 17463
16721 18752 17653
17960 18301 16475
17679 18294 17166
17488 16800 18772
17590 17273 18350
18386 17821 16715
17470 16859 18811
16849 17527 18636
18409 17766 16973
17271 16864 18928
18178 17891 16975
18026 17950 16952
18035 18245 16521
17550 18113 17490
16946 18502 17661
17904 17417 17823
18434 17607 16962
16590 18570 17968
17083 16945 18996
17176 17312 18688
16328 18675 17917
17842 18083 17099
16593 18836 17623
16788 18691 17675
17163 17009 18948
17528 17103 18642
17729 17194 18427
17857 16844 18290
18297 17665 17146
18101 18162 16573
18393 17607 17144
17868 18128 16977
18010 17862 17197
18211 18000 16784
16923 18501 17725
17000 17595 18476
17082 17802 18316
17998 17767 17329
18366 17692 16994
18087 17991 16897
18040 17560 17537
18378 17827 16782
16475 18616 17947
17910 16915 18206
18016 17830 17207
18470 17740 16701
16860 18673 17638
16508 18798 17734
18157 18011 16830
17210 18073 17805
16795 17749 18554
18151 18182 16408
16700 18792 17556
18538 17537 17021
18431 17591 17202
18509 17517 17047
16663 18713 17696
17882 18054 17103
17660 17310 18331
17013 17061 18979
17600 17231 18455
18351 17327 17368
17714 17229 18309
17610 17389 18144
18291 17854 16880
16689 18595 17841
18353 17206 17354
16283 18426 18133
17980 17755 17549
18202 17269 17497
17398 16991 18792
16855 17612 18610
17085 18581 17477
16753 18169 18230
16625 18825 17586
17181 17005 18915
17095 18520 17522
17123 18036 18010
16748 18849 17453
17414 18385 17257
18095 18173 16629
16613 18839 17546
17696 18262 17169
17406 17300 18581
17063 17844 18249
16960 18242 17945
17433 16948 18787
16215 18224 18433
18344 17812 16853
17292 17153 18782
16417 18858 17679
17208 16883 18971
16426 17943 18460
17214 17074 18912
17358 17066 18763
18360 17858 16776
17851 17502 17874
16427 18730 17864
17783 17346 18283
18078 18224 16490
17718 17376 18156
17039 18219 17959
16987 17739 18383
17963 18003 17129
18523 17571 16964
17616 17683 17876
18230 18073 16578
17051 16962 19043
17121 17956 18111
17841 17762 17558
16902 18513 17761
17909 17906 17276
17005 17975 18118
16991 18087 18024
17968 17433 17711
18062 18165 16735
17584 18026 17513
17911 17223 18106
17018 17508 18661
17721 18078 17153
16496 18695 17875
17812 18136 17073
17767 18249 16768
16522 18855 17639
17895 17622 17656
18235 17849 17063
18413 17700 16950
17264 17421 18482
17292 17069 18880
17248 17261 18885
17026 17877 18262
17625 17709 17862
17955 18340 16479
16422 18755 17789
17389 17781 17898
18385 17623 17017
16632 18445 18022
18350 17771 16890
17494 17217 18560
16993 17687 18510
17198 17671 18267
18015 18068 16928
17174 18509 17386
18092 17205 17768
17156 18525 17403
17918 17471 17733
17740 18251 17063
16557 18724 17748
16693 18772 17625
16840 18529 17754
17385 18351 17366
16786 18186 18216
16739 18720 17680
17029 18468 17650
18042 18186 16627
16402 18081 18435
18121 18076 16708
17731 18067 17276
17580 17125 18511
16930 17760 18388
16339 18379 18151
18507 17580 16934
18021 18174 16835
17314 18463 16969
16899 18368 17924
17058 17443 18677
17747 17464 18094
17766 18321 16808
17454 16977 18761
17318 17037 18873
17925 18187 16896
16985 18477 17577
16894 18020 18212
17516 17014 18682
18448 17678 16944
16969 18458 17677
18068 17518 17595
18263 17924 16754
16775 18303 18176
18269 17632 17305
17303 18227 17569
18214 17543 17316
17382 18121 17570
16609 18820 17605
16765 18103 18226
17086 17080 18904
16833 18496 17782
17504 17320 18479
16974 18034 18058
17535 18017 17524
17033 18053 17964
16891 18714 17418
16917 17619 18572
16974 17937 18329
16812 18546 17788
17127 18183 17877
16627 18791 17697
17272 17147 18850
17195 17553 18556
17428 17574 18282
17852 18143 16936
17098 17119 18900
16703 17902 18402
17528 16869 18744
18462 17676 16950
17604 18152 17205
17285 17707 18153
17257 17048 18909
17000 18683 17261
17482 16809 18786
17788 17967 17302
18476 17579 16985
17819 18102 16990
17825 18209 16912
18163 17979 16917
18108 17861 17116
17404 17035 18728
16834 17723 18613
17338 18083 17771
17549 16997 18716
17275 17280 18774
17798 17866 17527
17515 17406 18281
18170 18055 16761
18104 17759 17161
18215 17897 16907
17035 18317 17907
17205 18386 17473
18084 18044 16847
17712 18442 16729
17546 17252 18414
16654 18528 17929
17978 17532 17670
16558 18477 18049
16749 18440 17970
17275 16968 18894
18264 17977 16555
16711 18791 17495
17060 18325 17600
17012 18645 17382
17865 17606 17731
16778 18461 17920
18275 18024 16520
16601 18648 17925
17474 17217 18703
17495 17038 18694
17159 17538 18583
16958 17417 18683
17603 17799 17712
16580 18371 18145
17477 17122 18695
16830 18193 18215
18230 17908 16878
16553 18595 18038
17554 17925 17704
17525 18160 17219
17842 17919 17379
17104 18253 17709
17791 17257 18107
18125 17720 17215
17256 16980 18925
17327 17128 18775
16635 17981 18454
16389 18304 18354
17135 16922 19002
16645 18149 18343
17326 17197 18746
17244 18105 17648
17295 17758 18066
16557 18763 17745
17098 16999 18978
18167 17648 17485
17827 17030 18285
16642 18749 17700
18151 17324 17531
17200 17510 18451
16739 18522 17853
18228 17875 16934
17366 16988 18796
16503 17856 18541
17756 18028 17179
17479 18190 17328
17831 17637 17660
18242 18006 16683
17507 16862 18755
17246 17637 18406
16796 18743 17628
18417 17693 16944
16951 17970 18205
16901 18009 18303
17795 17387 18079
16973 18512 17608
16475 18702 17815
18069 18089 16869
17311 18372 17517
16640 17873 18532
17436 18118 17631
16599 18745 17728
17421 17483 18341
17744 17776 17757
17199 17489 18608
18414 17720 16844
