179195 1920.21
25014 23858 24993
25399 23882 24878
25617 23663 25010
25165 24581 24451
25004 24615 24502
24989 24447 24565
24984 24675 24461
25023 24424 24671
24800 24171 25006
25538 24408 24676
25944 24158 23889
24792 24525 24683
24814 24760 23549
24839 24051 25125
25140 24250 24875
25022 23812 24998
24698 24215 24997
25453 24393 24759
25146 24749 24154
24918 24435 24587
25001 24434 24596
25860 24001 24551
25125 24631 24375
24855 24532 24532
25894 24564 24488
24802 24333 24781
25260 24080 24773
24851 24620 24607
24864 24439 24618
24403 24265 25046
24912 24271 24782
25379 24040 24847
24721 24182 25013
25047 24396 24742
24267 23715 25128
25276 24730 24220
24791 24845 24978
