24646 1200.6
29898 24552 24875
29556 25387 24145
28876 23649 26980
25881 28467 24926
25515 25104 28764
24953 27547 27317
29242 26177 24275
28603 23775 27286
28491 23889 27318
24988 27055 27753
25253 27258 27608
25027 27644 26951
26268 25201 28745
25207 27781 26786
26389 28013 25950
26175 26359 28222
25699 28410 25390
29691 25168 25038
26623 27286 27125
28788 23675 27071
25960 28443 25386
27744 23868 28053
27178 27068 26926
27073 25389 28109
27128 27583 25934
26890 25296 28301
29799 24822 24877
25726 26025 28460
29075 24473 26497
29069 24087 26655
28826 26692 24436
28787 25594 26025
26426 26338 27989
29733 25164 24585
25605 25704 28662
28673 26719 24698
26593 27944 25719
25127 27531 27193
29008 24480 26613
27710 27538 25601
26346 26443 27917
28756 25020 26541
28245 27227 24970
29136 26237 24735
27543 27684 24654
26307 28051 26146
28508 26908 24754
29351 24523 26010
26360 25211 28714
29674 23994 25740
29355 25144 25290
27490 25742 27755
27945 27411 24903
28162 26540 26293
29315 24345 26069
28469 24295 27402
26978 25115 28212
26082 27788 26592
29615 24913 25155
28900 23787 26895
28419 24417 27303
26095 28158 25856
29860 24693 24687
29410 24432 25905
28918 26607 24323
25174 26863 28048
25746 28353 25635
25225 27032 27838
25067 26228 28394
27511 24585 28126
25386 28336 25782
28846 23827 26938
25278 27598 27114
28060 27091 25478
28039 26842 25666
26918 24889 28328
28082 25963 26778
29503 23709 26107
28480 25980 25873
27631 23935 27961
29447 24980 25309
29824 24784 24559
28388 27041 24607
26663 26729 27385
29159 24288 26398
27565 25357 27742
25590 25990 28629
25718 27623 26959
28588 24037 27069
25943 28312 25545
29199 24160 26561
29088 24322 26584
25855 25861 28551
29189 23730 26630
25633 26064 28453
25318 25407 28701
28341 25669 26420
29466 24006 26130
25678 27125 27473
29031 25535 25845
29776 24383 25525
26137 28390 24829
28885 23749 26941
28902 26580 24353
26329 25572 28570
25156 27505 27135
29660 24614 25260
28554 24764 26847
25630 27301 27345
28571 26924 24673
27379 24630 28026
26023 25873 28475
28999 24175 26700
27620 27112 25959
25093 27706 26830
26809 26392 27639
25908 28304 25694
25537 27364 27220
26415 26435 27888
28275 25317 26765
26991 27274 26241
29395 24054 26239
26055 28364 25408
27832 27338 25433
27005 27784 25580
25780 25820 28565
28896 24445 26681
28987 25841 24990
27038 25272 28181
26954 25722 28004
27148 27976 25320
25481 26102 28481
28120 24798 27514
27879 25711 27396
25305 27465 27327
28953 26300 24471
27979 27432 24812
29152 23851 26622
25041 26951 27877
27862 27370 25050
28183 24849 27372
25776 25763 28578
28021 26416 26424
26833 28095 25135
26476 26902 27443
27334 27207 26345
28859 25420 26183
29113 24222 26578
27046 28000 25165
28289 27177 24532
27436 26749 26456
29493 25608 24951
27390 27725 25121
29054 24073 26729
29633 24247 25534
25806 25384 28669
29311 24556 25946
29836 24769 25028
26575 28194 25830
28934 24263 26861
29430 24863 25735
28415 26677 25502
29580 24750 25234
28280 25518 26751
26310 27326 27309
25929 26128 28380
27451 26142 27446
28650 26406 25204
25982 28185 25902
28213 25893 26577
28262 24735 27173
26901 27909 25766
25411 27348 27502
25737 25689 28607
27441 27812 24796
27854 24360 27956
27892 26476 26361
28192 26713 25612
25439 27212 27611
26789 24919 28405
28395 24462 27421
25453 25461 28690
28701 26639 24878
25687 27933 26470
28728 25003 26636
25598 28290 25725
27211 25217 28153
28032 27167 25453
29540 24407 25710
25282 27580 27009
27778 25331 27517
29254 25430 25332
25890 26782 27906
28967 26282 24453
28220 24341 27541
29568 24126 25816
25654 28130 26197
26230 25789 28431
26254 26361 28139
26154 28373 24995
26036 26187 28293
29386 25075 25190
26545 28262 25099
25835 27897 26687
27465 27690 25212
25665 28174 26015
26566 27822 26337
27588 27570 25338
25844 27952 26159
25963 27524 26886
27650 25548 27683
27374 26652 26868
28800 26116 25269
25333 27957 26546
26760 27006 27166
27309 27694 25641
28628 25503 26303
25976 27738 26827
28310 27023 24945
25116 27505 27242
26872 25657 28232
29049 26401 24289
28360 26993 24847
26683 25977 28075
29373 25923 24374
26509 25132 28524
27900 26225 26809
29153 24534 26270
28402 26979 25077
28328 24588 27370
29755 24859 24641
27575 24670 27887
29147 26123 24862
29714 23938 25561
28442 25122 26965
26714 28139 25085
25822 26592 28254
28586 24145 27096
27513 26566 26667
26826 26182 27726
29627 24720 25677
28180 24118 27564
29702 24898 24919
25863 26932 27700
29533 24813 25237
29593 25246 24576
26374 26611 27622
27604 26948 26262
29472 24269 25802
27091 24878 28192
25642 25377 28756
28884 24936 26389
25426 26990 27670
29842 24732 24981
29636 24612 25363
27427 27516 25750
25985 25937 28504
25551 27755 26814
28222 26886 25222
29092 26277 24418
28128 24687 27503
29083 25036 26215
26535 25792 28275
28546 23807 27210
27540 25094 27963
26497 25435 28436
29184 25924 24893
25378 27850 26739
26127 27924 26226
27967 27197 25368
28140 27393 24743
26211 25460 28576
27352 26494 27022
27524 26861 26437
28454 26505 25683
26445 28275 25068
27248 25497 27938
26438 27877 26122
28106 27184 25169
27252 27494 25970
28744 24709 26972
25094 27230 27623
28680 26801 24630
27804 26547 26611
25657 25679 28619
28012 27464 24624
29520 25463 24482
27694 24398 27900
27673 24992 27874
26165 28272 25571
27161 26215 27418
28098 26155 26567
27992 26626 26300
29019 26264 24678
25619 27557 26981
27086 27615 26155
26772 27246 26661
29236 25450 25558
27844 27138 25620
27106 27249 26106
28014 24962 27574
26949 25491 28066
28372 24656 27045
26906 26760 27145
25916 28237 25982
29324 25252 25786
26290 25946 28252
28302 26764 25394
29482 25624 24304
28776 25731 26000
27918 27368 25002
28766 23803 27036
26833 24953 28359
26704 27757 26071
29773 24957 24502
25993 28329 25451
26042 27087 27527
26632 24777 28534
27271 25460 28090
27224 25631 27823
27243 26970 26368
26859 26942 27056
26734 26281 27808
26014 26874 27698
25786 27179 27337
26125 25352 28744
29474 25619 24520
26295 28223 25747
28351 25645 26487
27028 26010 27796
29166 26314 24392
26458 24768 28603
29215 25547 25264
25816 26682 28012
26065 26998 27358
27231 27052 26707
26934 27837 25835
27401 27748 25114
29096 26220 24765
26743 27980 25701
27761 27146 25603
29269 24001 26255
25589 26090 28496
29128 23826 26863
28581 25913 26193
27791 26466 26998
29825 24644 25189
27339 27713 25548
27966 26463 26376
26514 25225 28464
29298 24700 26077
29174 24194 26485
29516 25231 25179
26533 26284 27859
27276 26960 26482
29382 25348 25252
29459 25636 24573
27702 26557 26692
28637 26298 25634
28865 26082 25508
25371 25587 28667
28036 27483 24495
29062 26155 24785
29336 25774 24876
27826 24608 27793
26843 27474 26356
29281 24664 26114
28526 24202 27232
26757 25903 28127
28811 26403 24806
28664 26370 25471
26877 26734 27271
27298 25292 27777
29344 25945 24549
26246 26870 27463
28143 25558 27210
28991 25724 25346
28870 25049 26095
25916 26163 28420
25628 26796 28038
27362 26780 26722
26464 25053 28547
26939 27987 25246
28460 26773 25106
27636 26859 26382
28974 26249 24927
26694 25108 28392
27664 25741 27266
27019 26638 26949
25920 28213 25947
29346 24209 26084
26560 27391 26486
26061 26372 27968
25471 27146 27650
27645 27564 25381
26031 25954 28449
29502 23868 25985
25523 26992 27660
26364 26809 27537
28176 25419 27259
27459 25158 27830
25465 27423 27200
26784 28107 25642
28157 27073 25529
25576 27116 27564
29856 24377 25311
25344 27500 27065
27825 26823 25817
28070 25281 27444
28563 26184 25652
27983 25006 27487
25987 28259 25808
27351 27998 24938
25420 26704 28101
27151 26287 27252
25330 27416 27461
28321 26998 24832
27684 25040 27634
28273 26667 25866
28587 23960 27113
28880 26520 24789
25565 27508 27018
27184 26114 27497
28254 25227 27082
27414 25126 27834
27285 26886 26790
27292 25479 27979
29439 23995 26447
25838 28394 25622
26922 27931 25465
26216 26452 27780
29603 24895 25228
27775 26836 26127
25359 25623 28700
26461 28088 25921
27549 27046 26320
26805 25117 28342
27199 25763 27501
25499 26640 28170
29511 25613 24342
26568 26213 28188
26638 26453 27713
26117 28332 25420
27298 26325 27228
27099 26003 27844
27999 26705 25821
26717 28137 25426
29207 25473 25644
29759 25028 24637
29321 25997 24407
27557 25948 27155
28376 24547 26993
28723 24466 27033
26400 25803 28421
25650 26257 28349
29037 26315 24378
25499 26882 27717
29483 23948 26149
27762 25805 27204
25819 28079 26304
29287 25438 25313
26646 25252 28423
