192 17.5747
27206 25783 27039
27147 25804 27062
27421 26207 26935
27354 25837 27038
27291 26188 26988
28405 25283 26129
28345 25414 26091
27631 26802 26007
27591 26769 26128
28382 25376 26160
28287 25604 26239
27818 26058 26905
27891 26054 26751
27632 26152 26936
28270 25606 26352
28141 26033 26453
28335 25680 26180
28256 25868 26298
28233 25748 26299
27970 26596 26239
28283 25731 26327
27680 26668 26386
27754 26772 26121
27855 26138 26738
28106 25777 26613
27148 26656 26591
27614 26725 26332
28193 25768 26468
28162 25990 26495
27973 26141 26661
27841 26376 26733
28172 25811 26439
28003 26059 26710
28164 25888 26399
28018 25984 26639
28209 25817 26406
28083 25996 26595
27900 26124 26689
28223 25826 26372
28062 25793 26680
28154 26154 26205
27867 26466 26510
27692 26334 26739
28185 26087 26277
27981 25990 26717
27613 26491 26810
28019 26018 26612
27894 26494 26401
28139 26022 26538
28099 25872 26611
27873 26338 26573
27749 26407 26668
27820 26065 26801
27937 26260 26593
27830 25906 26840
27465 26376 26886
27912 25913 26777
27910 25896 26853
27663 26423 26735
28114 26253 26334
27424 26583 26670
28044 25913 26660
27818 26094 26785
27736 26261 26775
28022 26255 26559
27817 26645 26248
27590 26743 26391
27797 26183 26756
27552 26629 26538
27533 26701 26521
27684 26521 26695
27951 25951 26749
27895 26052 26809
27656 26289 26803
27628 26351 26824
27583 26623 26582
28058 25909 26716
27856 26464 26545
27785 26062 26828
28016 26075 26652
27856 26582 26473
27752 26214 26802
27662 26539 26607
28122 26203 26400
28079 25908 26674
28078 26202 26609
28130 26251 26216
28127 26185 26402
28002 25943 26770
27694 26747 26284
27913 26162 26650
27849 25973 26827
27607 26701 26446
27545 26575 26656
27434 26489 26911
28215 26067 26351
27887 26189 26734
27794 26622 26411
27788 26685 26381
27894 26327 26614
27742 26647 26425
27464 26711 26443
27902 26297 26570
27539 26646 26547
27864 26568 26418
27691 26146 26854
28041 26487 26234
28015 26022 26691
27939 26254 26611
27918 26032 26736
27717 26159 26853
28008 25806 26818
27802 26128 26820
27782 26327 26761
27691 26399 26700
27539 26588 26636
27502 26595 26626
27884 26507 26403
27736 26662 26385
27589 26556 26822
28030 26361 26406
28009 26397 26556
27920 26462 26496
27896 26630 26285
27873 26203 26716
27711 26422 26677
27685 26567 26589
27594 26187 26862
27575 26647 26530
27574 26756 26360
27670 25960 26946
27614 26686 26346
27546 26677 26491
27485 26698 26525
27947 26144 26664
27915 26155 26657
27910 26120 26700
27771 26101 26859
27728 26738 26162
27669 26300 26769
27649 26158 26857
27536 26634 26576
28100 26348 26376
27940 26556 26398
27757 26141 26771
27753 26146 26835
27712 26122 26935
27692 26400 26692
27629 26551 26639
27565 26256 26827
28125 25886 26580
27974 26401 26444
27878 26586 26339
27794 26541 26583
27789 25680 26928
27759 26569 26568
27758 26205 26762
27609 26054 27018
28018 26343 26440
28017 26503 26360
27976 26479 26428
27926 26579 26300
27848 26499 26665
27785 25733 26929
28031 26300 26529
27820 26524 26516
27716 26066 26880
27662 26137 26857
28076 26416 26403
27991 26236 26621
27929 26413 26500
27929 26045 26730
27901 26485 26505
27896 26210 26660
27817 26061 26821
27677 26609 26542
27639 25932 26973
28111 26255 26550
28017 26301 26527
27886 26559 26355
27726 26646 26477
27620 26020 26966
27569 26561 26618
27888 26426 26518
27802 26730 26316
27692 26641 26498
27639 26168 26828
27936 26437 26452
27892 26270 26679
27870 26057 26742
27844 26509 26498
27824 26588 26404
27808 26503 26598
27759 26625 26541
27713 25980 26928
27637 26640 26505
27538 26775 26429
28051 26257 26493
28024 25975 26637
27958 26247 26644
27874 26443 26544
27852 26113 26778
27850 26437 26568
27809 26066 26821
27776 26107 26824
27668 26611 26578
27652 26647 26434
27505 26792 26328
27449 26621 26598
