39 0.162579
3025 3295 3499
3152 3331 3492
3184 3281 3488
3161 3347 3471
3096 3195 3529
3088 3279 3493
3053 3273 3520
3286 3233 3467
3147 3229 3494
3522 3582 3215
3352 3730 3353
3493 3669 3268
3314 3748 3301
3553 3624 3209
3483 3686 3320
3438 3691 3266
3429 3701 3293
3425 3742 3268
3405 3648 3434
3398 3728 3330
3371 3742 3307
3354 3721 3401
3512 3623 3238
3469 3676 3423
3417 3689 3326
3414 3691 3377
3315 3668 3437
3359 3643 3456
3568 3456 3383
3597 3399 3305
3579 3467 3189
3518 3600 3296
3645 3599 3168
3638 3628 3164
3550 3543 3256
3511 3534 3366
3497 3624 3349
3487 3400 3426
3470 3561 3384
3388 3677 3401
3370 3504 3466
