353 37.1242
28464 26292 26929
27658 25469 28006
27635 27478 26010
27001 27740 26356
26802 25983 28308
26297 27194 27414
26347 27149 27440
27608 25491 28018
26396 27063 27519
27609 25546 28004
27555 25590 28125
28449 26326 26870
27154 25731 28263
26434 27178 27407
27102 26095 28142
26464 27175 27433
27523 25609 28065
27873 25553 27944
28421 26355 26753
27514 25633 28109
27729 27449 26052
27395 25734 28173
26520 26620 27905
28031 25881 27465
28036 26492 27251
26954 26216 28049
26996 26126 28240
26883 27733 26358
27349 25931 28176
26907 27713 26371
27317 27653 26075
26413 26981 27667
27590 26171 27794
27587 27513 26108
26870 27594 26633
27085 25853 28216
27388 27588 26159
27721 25649 27907
26502 26625 27927
27449 25830 28165
28348 26579 26774
27895 25710 27838
27944 27145 26308
27025 27704 26370
27820 25759 27815
27616 27470 26029
26668 26480 27991
27451 27580 26038
27205 26997 27239
26687 27426 27138
27327 27616 26288
26897 27319 27124
27669 27446 26077
28180 26021 27361
27662 27379 26240
26653 26893 27640
28247 25921 27336
27512 27569 26147
28190 26102 27264
27294 27561 26333
27174 26844 27477
28459 26334 26701
27279 26055 28075
27801 25598 27916
27822 27288 26393
27842 27036 26625
28134 26804 26508
27491 25703 28092
27312 26604 27521
26550 27630 26648
27719 25864 27825
28311 26254 27101
26504 27013 27609
27186 26384 27774
26597 26548 27957
27680 26109 27700
27960 27281 26255
28092 27111 26022
27436 27583 26099
28306 26412 26943
26482 26872 27721
27729 27239 26554
27269 25986 28132
27736 25725 27886
27723 26068 27743
27116 26072 28199
26725 26831 27754
27952 27201 26303
27999 25682 27745
27319 27521 26436
27157 26203 27899
27571 27241 26604
28040 27150 26119
26784 27269 27180
27215 27223 27011
28002 26112 27427
28126 26730 26615
27717 26707 27322
26944 27163 27312
26797 26230 28206
27110 27637 26483
27789 25549 27966
27341 27043 27160
28117 26860 26448
27565 27354 26418
27687 27400 26168
27222 25813 28229
27117 27677 26417
27661 26012 27771
27215 27665 26260
28057 27187 26094
28020 26850 26662
26579 27108 27423
26881 26132 28120
28397 26348 26875
27144 26682 27532
26476 26934 27633
27916 25857 27729
26417 26449 28035
27376 27297 26824
27925 27125 26404
28217 26825 26409
26737 27265 27206
27714 26081 27673
28037 27058 26344
27634 27443 26230
26594 27337 27278
27882 26810 26956
26471 26922 27718
26749 27575 26712
26709 27051 27400
27628 25991 27845
27541 27252 26682
28174 25924 27384
27847 26649 27128
27875 27179 26386
27851 26153 27538
27810 25605 27912
28301 26149 27163
26834 26507 27977
27633 27459 26287
26933 27273 27114
27288 27682 26113
27034 26951 27553
27674 26817 26953
27499 27483 26294
26978 26273 28037
27361 26499 27505
26698 26373 28074
26925 27488 26866
27867 26869 26768
26424 26747 27861
27597 27507 26186
27480 26555 27395
27069 27098 27341
27251 26867 27319
28064 26901 26563
27368 25782 28211
27199 26912 27370
27218 27221 27038
27652 27006 26902
26858 27342 26979
27758 27313 26279
28108 25659 27567
27510 25806 28028
27891 25759 27775
27574 27533 26132
27114 26792 27545
26713 26596 27878
26566 27197 27345
27934 25842 27706
27575 27089 27021
26680 26601 27872
26607 27018 27585
26674 26848 27620
28146 26950 26398
27467 27446 26350
28253 26379 27062
27438 25905 28111
26524 27140 27513
27232 26193 28081
27169 26974 27273
28367 26407 26886
27424 27545 26221
27693 25765 27951
26888 26993 27455
26643 27120 27378
27485 27158 26971
27263 27662 26267
28047 27028 26323
27946 26136 27627
27890 27308 26318
26553 27053 27498
26821 26917 27599
28165 26390 27099
28070 26644 26806
26755 26560 27859
27401 27213 26825
28364 26419 26795
27274 26675 27649
27238 26753 27489
26575 26565 27964
28007 26764 26675
27648 25792 27896
26914 27541 26754
26609 26670 27850
27149 26984 27299
27420 25778 28167
27335 27602 26274
27008 25769 28244
28414 26244 26966
28356 26252 27068
27297 27068 27106
28189 26783 26567
28112 26712 26689
27242 26880 27340
28103 25836 27562
28378 26528 26695
26958 27691 26466
26743 26740 27715
27703 27367 26251
27267 27416 26707
27752 26909 26855
27694 25893 27821
27067 27624 26579
26867 26160 28099
26870 25973 28252
27445 26029 27867
26970 27211 27191
27911 25951 27653
27051 27408 26835
27428 25979 27904
27828 26298 27420
26813 26714 27722
26769 26711 27812
27162 26284 27829
26620 27104 27439
27038 27454 26746
27548 26938 27054
27078 27171 27189
27560 25998 27843
28327 26503 26913
28012 25966 27578
27745 26343 27508
26931 26896 27596
27392 27387 26567
26991 27403 26920
27195 27329 26788
27475 26141 27833
26774 26005 28263
28224 25889 27354
27133 27493 26637
27643 25817 27881
27291 27169 27076
28062 26247 27230
27508 25667 28039
27333 25805 28200
27245 26182 27935
28221 26585 26816
27778 25883 27806
27770 27206 26441
28325 26429 26927
26789 27346 27155
27351 27437 26472
27962 26523 27280
27139 26417 27749
28266 26440 26974
28283 26629 26793
26844 27074 27392
27209 26287 27797
27104 27609 26494
28209 26668 26643
26639 27134 27400
26964 27530 26728
27699 25672 28003
27462 27373 26601
27838 27169 26525
28247 26654 26779
28231 26223 27204
28257 26163 27148
27756 26693 27109
27191 27711 26208
28045 26176 27307
27485 27184 26847
28408 26213 26988
26901 27553 26724
27527 27365 26430
28018 26737 26932
27528 27534 26175
27750 26958 26820
27747 25939 27763
26864 27657 26481
28139 26319 27219
27656 27393 26203
28273 26688 26547
27031 27688 26244
27731 27304 26361
27043 26592 27747
27022 26990 27425
27604 26814 27034
26536 26932 27586
26529 27089 27501
27538 26309 27644
27855 26560 27023
28171 26237 27270
28276 26459 26961
27623 27257 26451
28372 26357 26908
28095 26451 27056
26761 26337 28044
27364 27275 26859
27901 25892 27690
27406 27608 26127
27549 26233 27683
28160 26303 27172
28139 26846 26455
27739 26802 27029
26634 27082 27491
26629 27334 27232
26733 27033 27472
26859 27324 27080
28275 26637 26561
26866 26209 28115
26700 26842 27732
27732 26661 27221
27454 25793 28095
27311 26662 27484
26546 27548 26809
